k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0061319029945521,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.006042531752039,,T6SS system,Structural components
77,Unchar-9,False,0.0060328307565496,,Unknown,Uncharacterized
66,Sulfur,False,0.0060217392165392,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0056664235702725,,TurA deletion,Genomic
18,Unchar-1,False,-0.0055687033186535,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0048685840729989,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0048545505169366,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0045654032186737,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0045258261025212,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0045248347083768,,Protein synthesis,Translation
53,Acetate,False,0.0042031725867565,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0039952404398093,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0037423267900094,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0035546351589826,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0035344164461868,FliA,Cell mobility,Structural components
40,Citrate,False,0.0034105076870608,,Citrate transportation,Carbon
27,BenR,False,0.003257754969028,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0032119747057578,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0030894816077487,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0030855561388794,,Osmotic stress response,Stress
75,Noise-5,False,0.0030266625613026,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0030114206302148,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.002880906100848,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0027223210259767,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0025315214819934,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0021232024048995,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0019035164223442,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0017126111568863,,Null,Uncharacterized
25,Unchar-3,False,0.0015797319932248,,Unknown,Uncharacterized
83,Noise-6,False,0.0015105604458777,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.001488212727124,,Phage related,Phage
57,PedR1-2,False,0.0013493292873264,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0010644527283519,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0010206425668835,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.000765654398549,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0005541068743495,,Phage related,Phage
32,GltR-II,False,-0.0004946821227426,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0004123025420373,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0003505381487909,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0002249186858387,,Multiple stress response,Stress
46,HutC,False,-1.0599389891108572e-06,HutC,Histidine metabolism,Amino acid
