k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.0669990229,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.023957969200000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.020040225300000002,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0182878414,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0171973866,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0160469433,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0154763634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.014672978000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.014620255300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.013863251200000001,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0136016153,,,Translational
54,Sfa2,False,-0.0134407354,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0132070908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.012241295800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0117084803,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.011637723400000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0109069674,,,Uncharacterized
61,Uncharacterized-9,False,-0.0103474124,,,Uncharacterized
92,RpoS-2,False,0.0102478351,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.008945876,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0088285312,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0087764803,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.008572723800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0085553968,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0085310795,,,Singlet
69,FoxR,False,-0.008330851700000001,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.008317213700000001,,,Uncharacterized
77,Anr-2,False,-0.0081708014,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0081210714,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0079547226,,,Singlet
14,ErbR-1,False,0.0077787360000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0073695084000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0072172454,,,Uncharacterized
87,DguR,False,-0.006896948000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0068645730000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0068060486000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0066811195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0065490547,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0064793664,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.006454745600000001,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.006058336,,,Singlet
75,Translational-2,False,-0.0059409485,,,Translational
68,Iron acquisition,False,0.0059286346000000005,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.005898309500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0057583222,,,Uncharacterized
52,PchR,False,-0.0057451873,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0057041538,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0056428946,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.005394475,,,Uncharacterized
94,Cell Division,False,-0.0052410096,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0052393163000000005,AHL,AHL synthesis,Quorum Sensing
