k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.19661701410000001,rpoS,,
27,ribosome,False,0.0567777519,,,
50,yciGFEkatN,False,-0.049749115100000005,mcbR,,
8,glpR,False,0.045121875000000006,glpR,,
35,glycosyltransferase,False,0.0449687374,,,
112,psp,False,-0.0415859661,pspF,,
55,lrp,False,-0.038937853700000004,lrp,,
12,unchar-2,False,0.0363950999,,,
41,leu-tRNA,False,0.0333461752,leu-tRNA,,
75,unchar-7,False,-0.0332238048,,,
47,SG3_cpxR,False,0.0304179286,cpxR,,
53,csrA,False,-0.0293481184,,,
86,ADI,False,0.0288346308,,,
51,fra,False,-0.028605795000000003,,,
96,marR,False,0.0283034058,marR,,
80,cydABTE,False,-0.0280095063,,,
107,SPI1 T3SS,False,-0.0270439302,,,
88,cadC,False,-0.0263962882,cadC,,
15,fim cluster,False,0.026007678200000002,,,
22,cytR,False,0.0256955565,cytR,,
69,proU,False,-0.0254712763,,,
54,kdpE,False,-0.024892826700000002,kdpE,,
14,SG1_STM4302,False,-0.0248105919,,,
110,unchar-12,False,0.0242150784,,,
19,csp-1,False,-0.022749402800000002,,,
45,purR-2,False,0.0227058729,purR,,
20,pmrAB,False,0.0218040662,,,
82,cob,False,-0.0216005882,,,
17,ula-Ascorbate,False,-0.0207748101,,,
5,narP,False,-0.0182627127,narP,,
25,phoB,False,-0.0181000578,phoB,,
18,unchar-3,False,-0.0163087881,,,
7,gutM,False,-0.0161841728,gutM,,
113,nsrR,False,-0.0160953011,nsrR,,
10,purR-1,False,0.0160287096,purR,,
105,csp-2,False,0.015357180900000001,,,
26,fhlA,False,0.0147076593,fhlA,,
32,dpiA,False,-0.0141108798,dpiA,,
66,rbsR,False,-0.014057312300000001,rbsR,,
46,dsdC,False,0.014027714200000001,dsdC,,
93,mraZ,False,-0.0138484448,mraZ,,
84,fnr-1,False,0.013843828800000001,fnr,,
61,csgD,False,-0.0135368013,csgD,,
76,cdaR,False,0.0131481689,cdaR,,
36,nanR,False,0.0128799673,nanR,,
114,Macrophage,False,-0.0122464717,,,
13,ppGpp,False,0.0121486391,,,
2,rstA,False,0.0121367811,rstA,,
95,rpoN,False,0.011992332000000001,rpoN,,
4,unchar-1,False,0.011649727200000001,,,
77,arcA-3,False,0.011553677600000001,arcA,,
3,fur-2,False,0.0115365361,fur,,
109,yji-operon,False,0.011151579600000001,,,
111,O-antigen,False,0.0108916392,,,
40,unchar-4,False,0.0108235759,,,
24,flhD;flhC,False,0.009944357400000001,flhD;flhC,,
81,unchar-8,False,-0.0099189868,,,
79,lsrR,False,0.009865203900000001,lsrR,,
91,lldR,False,-0.0093397518,lldR,,
44,molybdate,False,0.009281150200000001,,,
97,lexA,False,-0.0092117038,lexA,,
23,ygbLM,False,0.0090672348,,,
103,rpoN-associated,False,-0.0087197269,,,
85,argR-2,False,-0.0082486758,argR,,
57,metJ,False,0.0081158348,metJ,,
11,fliA,False,-0.0076858991,fliA,,
49,tricarboxylic transport,False,0.0076314846,,,
71,birA,False,0.0073749206,birA,,
38,cysB,False,0.007325359,cysB,,
68,malT,False,-0.0070391416,malT,,
73,crp-2,False,0.0069579676,,,
34,arcA-1,False,-0.0067532009,arcA,,
42,SPI16,False,-0.006644546,,,
16,cra,False,-0.0065979764,cra,,
94,TPP,False,-0.0065601502,TPP,,
78,SPI1-1,False,0.006299491000000001,,,
48,crp-1,False,-0.0062503917,crp,,
89,fur-3,False,-0.0061185819,fur,,
37,torR,False,-0.0059607498,torR,,
31,ppdABC,False,-0.0053251478,,,
90,hfq-related,False,0.0050813821,,,
60,SG4_hilC,False,-0.0050311138000000005,,,
104,SG5_sprB,False,-0.0047600263,,,
100,tdcA,False,-0.0045767030000000005,tdcA,,
52,unchar-5,False,0.0044151427,,,
83,yjiAXY,False,0.0043125526,,,
39,zur,False,-0.0041422208000000005,zur,,
28,appY,False,-0.0041077661,appY,,
65,rcsA;rcsB,False,-0.0040676035,rcsA;rcsB,,
56,rcsc related,False,-0.0039482272,,,
29,SG2_STM2329,False,-0.0037119045,,,
101,fnr-2,False,-0.0035088027000000003,fnr,,
63,prpR,False,0.0034938916,prpR,,
67,hilD-related,False,-0.0031104253,,,
108,narL,False,-0.0029850421000000003,narL,,
70,arcA-2,False,-0.0029553673,arcA,,
9,SPI1-2,False,0.0029522772,,,
74,PTS,False,0.0028610001000000003,,,
72,his-tRNA,False,0.0028452582000000003,his-tRNA,,
30,SPI9,False,-0.0023660816,,,
106,unchar-11,False,-0.0021525675,,,
1,fur-1,False,0.0020712713,fur,,
21,tartrate utilization,False,-0.0020407908,,,
92,hyd5,False,0.0018446147,,,
43,rtcR,False,-0.0017787664000000001,rtcR,,
87,rpoE,False,-0.0015190172,rpoE,,
98,unchar-9,False,0.0014346147,,,
58,NikR,False,-0.0013829092,,,
62,SPI2,False,0.0012204886,,,
33,pdu,False,0.0008931113,,,
0,argR-1,False,0.0006009989,argR,,
6,rpoH,False,0.0005361341,rpoH,,
102,CAMP resistance,False,-0.000264262,,,
99,unchar-10,False,0.00018171700000000002,,,
64,unchar-6,False,-5.0269900000000005e-05,,,
