k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.037867254,,,Singlet
4,CbrB,False,0.024541784,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.01798434,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,0.01779458,,,Singlet
42,RpoS-1,False,0.017769608000000003,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.017589709000000002,,,Singlet
100,Uncharacterized-4,False,-0.017147016,,,Uncharacterized
77,LasR,False,-0.016526832,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.016295635,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.016249679,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.015630441000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.01525403,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.014085232000000001,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.013715156000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.013641036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013008914000000002,,,Translational
62,RoxR,False,0.011532611,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.011489903000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01144644,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.011197861,,,Uncharacterized
96,Zur-1,False,0.010961123000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.010943856,,,Uncharacterized
34,Uncharacterized-3,False,-0.010898372,,,Uncharacterized
28,Uncharacterized-8,False,-0.010860921,,,Translational
107,Uncharacterized-13,False,-0.010352142,,,Uncharacterized
45,PA1226,False,0.010332261,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.010174875,,Quorum sensing,Quorum Sensing
7,PprB,False,0.009731301000000001,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.009728292000000001,,,Singlet
104,AcoR,False,-0.009496906000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,-0.009280653,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,0.009259931,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,0.009221628,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009068465000000001,,,Singlet
78,XisF4-1,False,-0.008634132000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.008623242,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008587114,,,Uncharacterized
73,CysB-1,False,-0.008511969000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.008432760000000001,,,Uncharacterized
87,CpxR,False,0.008175416000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.007977974,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007941291,,,Singlet
88,HexR-1,False,-0.007608487000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.007034955000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.0068831990000000004,,,Singlet
102,Cell Division,False,0.00684954,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.0068164670000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.006674844,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0066433690000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,0.006536718,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.0064949890000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.00649204,,,Singlet
2,PrrF,False,-0.006232304,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
