k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0080953745321534,,Unknown,Uncharacterized
28,PtxS,False,0.0080096364915976,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0079522674449779,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0075707887071903,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.007195486644111,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0070303912650073,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0070049360635613,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0065355918243073,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.006437074059914,,Phage related,Phage
27,BenR,False,-0.0063937894329947,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0062317795253251,,Amino acid transportation,Amino acid
55,Translation,False,-0.0061275611495024,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0060611749505694,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0058681624373664,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.005865739865297,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0058401081607993,,Benzoate catabolism,Carbon
8,Zinc,False,0.0053090547206218,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0052481564587507,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0051948422428552,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0051365492770119,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0047919446385944,,Unknown,Uncharacterized
77,Unchar-9,False,0.0047383469573284,,Unknown,Uncharacterized
66,Sulfur,False,-0.0042098869972648,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0030629440877821,,Unknown,Uncharacterized
69,FnrA-2,False,0.0030182488199156,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0029742236067874,,Translation,Translation
14,Osmotic stress-1,False,-0.0029734795649416,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0027204534588301,,Null,Uncharacterized
74,PP_0615-8,False,-0.0026617267513964,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0026185624507006,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0025169244550032,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0024708744983577,,mfsR related,Uncharacterized
65,PcaR,False,-0.001960112855734,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0016969250661406,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0013562354188091,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0011629650642836,,Acetate utilization,Carbon
24,ColR,False,0.0009001360940815,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0008331517699866,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0007698388602658,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0006460695569264,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0005386073677026,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0003485018418281,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0003384918969114,LldR,Lactate catabolism,Carbon
62,OxyR,False,-1.1353124716890416e-05,OxyR,Oxidative stress,Stress
