k,name,in_iM,gene_weight,regulator,function,category
18,Fnr+NarL,False,0.0656601839,Fnr+NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0485941365,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0291668759,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,-0.0279250708,RpoN+FhlA,,Carbon Metabolism
95,Envelope Stress,False,0.026816312800000002,,,Membrane Homeostasis
28,PlaR,False,-0.024889649700000002,PlaR+IHF+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0233322451,,,Unknown
211,NarL,False,-0.0222521584,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0221860981,BaeR+CpxR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0211698477,,,Metal Homeostasis
70,SG_yoaG,False,-0.0210056807,,,Unknown
160,YgeV,False,-0.020728745,,,Unknown
56,SG_yqfG,False,-0.020443374400000002,,,Unknown
171,ComR/MarR,False,-0.0195964865,ComR/MarR,,Metal Homeostasis
100,NtrC-1,False,0.019440112000000002,RpoN+NtrC,,Nitrogen Metabolism
76,ROS Del,False,0.0189146263,,,Redox Stress
214,SG_ynaM,False,0.0176697653,,,Unknown
62,NsrR,False,-0.0172480525,NsrR,,Redox Stress
141,flhDC,False,0.01715453,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,-0.0169856073,,,Toxin/Antitoxin
202,SG_yojO,False,-0.0163720895,,,Unknown
41,GlcC,False,-0.0163028794,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
79,Translation,False,-0.0162438778,DksA,,Translation
194,PhoP,False,-0.0160336818,PhoP,,Metal Homeostasis
2,SG_ytiD,False,0.0151330857,,,Unknown
25,SG_yafF,False,0.014101012000000001,,,Unknown
68,MalT,False,-0.013945596800000001,MalT,,Carbon Metabolism
132,ydcI KO,False,-0.0137049539,,,Redox Stress
199,AscG,False,-0.013321686400000001,AscG+Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0130020848,,,Unknown
44,NikR+Fnr+NarL,False,0.0129757272,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
60,pdhR KO,False,0.0129048649,,,Carbon Metabolism
172,GcvA,False,-0.012459264000000001,GcvA,,Amino Acid Metabolism
69,TyrR,False,-0.012375105800000001,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0123516693,,,Metal Homeostasis
161,Crp-2,False,-0.0121013991,Crp,,Carbon Metabolism
37,NrdR,False,0.011968291300000001,NrdR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0119007035,,,Unknown
170,GadE+FliZ,False,-0.0118179111,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,-0.011809424,RpoE,,Membrane Homeostasis
144,fur KO,False,0.0117374869,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0116947952,,,Unknown
75,AtoC,False,-0.0114294697,RpoN+AtoC,,Fatty Acid Metabolism
34,NanR,False,0.011327731300000001,NanR,,Carbon Metabolism
45,Isoleucine,False,-0.0112330688,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.011214069600000001,dsrA+Crp+RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0111539302,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,-0.0107761301,PyrR,,Carbon Metabolism
204,SG_ydfA,False,-0.0106538313,,,Unknown
121,Cytochrome bd-I,False,-0.010513948300000001,,,Energy Metabolism
151,CCK-PGI Del,False,0.0104909249,,,Unknown
122,Fur-1,False,0.0103047432,Fur,,Metal Homeostasis
113,asr,False,-0.010179861600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
179,SG_ythA,False,-0.0100736199,,,Unknown
192,ZraR,False,0.0100625702,ZraR,,Metal Homeostasis
173,SG_xisR,False,-0.0100058097,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0098596909,Fnr+IHF+gcvB,,Carbon Metabolism
90,CysB-2,False,0.0096512573,CysB,,Amino Acid Metabolism
4,CysB-1,False,-0.0094637919,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0094041408,FucR/AraC/AllR,,Carbon Metabolism
84,Nac,False,-0.0093282347,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0092604385,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0092361363,,,Membrane Homeostasis
36,ECA,False,-0.0091588729,,,Extracellular Structures
114,LsrR,False,-0.0091135589,RpoS+Crp+LsrR,,Quorum Sensing
38,Cytochrome bo3,False,-0.0090644229,,,Energy Metabolism
12,Curli,False,0.0089565054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,0.0089428925,,,Energy Metabolism
142,SG_hokA,False,-0.008690545400000001,,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0085468548,,,Redox Stress
80,rdlC,False,-0.0085271183,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.008442556300000001,NtrC+RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0083972286,,,Energy Metabolism
190,CysB+Cbl,False,-0.0083521985,CysB+Cbl,,Amino Acid Metabolism
83,Lrp,False,-0.0080781503,Lrp,,Amino Acid Metabolism
42,BW25113,False,-0.008070515,,,Strain Difference
29,SG_ygdT,False,-0.0079953128,,,Unknown
181,GutM+SrlR,False,-0.007882744,GutM+SrlR,,Carbon Metabolism
166,PAL Del-2,False,-0.0076348748,,,Unknown
215,GlpR-2,False,-0.007620645200000001,GlpR,,Carbon Metabolism
96,SG_ytiC,False,0.0072844329,,,Unknown
133,CecR,False,0.0071786408,CecR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0071460115000000005,FlhDC,,Motility
