k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0576967107551984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.026907071828599,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0216123472765157,,Translation machinery,Translation
18,Fur,False,0.0182322230878228,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0181718226746116,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0162993713253379,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0157190538219286,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0155349426644263,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0152395715918994,,Unknown,Uncharacterized
34,Phage-2,False,-0.0125844937176446,,Phage,Phage
19,UC-5,False,-0.0124852347326916,,Unknown,Uncharacterized
12,UC-2,False,-0.0123484582554543,,Unknown,Uncharacterized
37,Arabinose,False,0.0112757632293967,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.010484382840757,,Unknown,Uncharacterized
8,GalR,False,-0.0100214883936332,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0091845244648904,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0089363464710678,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0081487888840881,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0079701233496551,,Unknown,Uncharacterized
41,Biofilm,False,-0.0062860440411356,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0062484043817653,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0059410985231703,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0058842288497384,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0058231758073598,,Phage,Phage
25,PhrR,False,-0.0057843198127813,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0057233534621012,,Unknown,Uncharacterized
38,UC-7,False,0.0056089820509365,,Unknown,Uncharacterized
27,Maltose,False,0.0046639018240468,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0042923986975229,,Unknown,Uncharacterized
33,TreR,False,0.0042905623460397,TreR,,
20,TfoX,False,-0.0040542322431624,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0039115352134563,,Unknown,Uncharacterized
39,AhpCF,False,0.0038788197806694,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.003660459280935,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0035932099472919,,Chaperone protiens,Translation
15,Zur,False,0.0034109711602486,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0032543594199006,,Unknown,Uncharacterized
31,Null-3,False,0.0030474771603011,,Unknown,Uncharacterized
26,Null-2,False,-0.0026676108236452,,Unknown,Uncharacterized
23,GlpR,False,-0.0016200438362887,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0015805120641138,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0015218831960778,,Unknown,Uncharacterized
21,NorR2,False,-0.0013103043312166,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.000811978661093,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0004121631784762,,flagellar assembly protein (Class3),Structural components
