k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0075335249049,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0074194586904599985,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0069125274746600004,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0065969896454299995,,Unknown Function,Uncharacterized
36,CecR,False,-0.00642138881302,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.00609852043539,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,-0.0059503242332200005,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.005886926933640001,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0058591135675,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.00573394252771,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.005507298177320001,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.00537200535301,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.005354645436129999,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,0.004924417461119999,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.004843941976069999,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00483184774496,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.00475591899335,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00436070218789,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.00432043177786,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.004243279104130001,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.00404191515307,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.0038453414218200003,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0037589779915799997,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.00368266864741,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.00366531458767,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.00353432491032,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00334883128346,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0030665107035400003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.00286184938004,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,0.00285396900579,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.00275180469717,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0027326216774100002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00268861512422,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0026207978535500004,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.00261939143189,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.00252979860506,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.00245032748344,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0024416421205400002,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.00240562652974,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.00239928499152,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00238872274004,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0023773489672600004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00216912587105,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.00210926680929,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.00205711223318,YneJ,Unknown Function,Regulator Discovery
90,sgrT,False,-0.00205264488788,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0020289190577000003,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0019996655530799996,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0019926597983,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00188056123156,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.00173129952548,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00161242499171,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.00160623313568,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0015385218966800002,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0014793115911900002,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.00146730269668,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0014261291815799999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0013934596667600002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0013771426312300002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.00127716405408,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0012227005916300002,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.00118512673396,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0010980119839100002,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00109380432145,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.00100813829086,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.000891214341578,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.000873557415262,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0008169848872140001,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0007613569099689999,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.000257519358884,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.00022510389870900008,,Accounts for fur knock-out,Genomic Alterations
