k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.07022500620000001,,,
110,unchar-12,False,0.0348085282,,,
20,pmrAB,False,0.029797954300000002,,,
105,csp-2,False,-0.0258682586,,,
104,SG5_sprB,False,0.025416318400000002,,,
29,SG2_STM2329,False,-0.019422901700000002,,,
19,csp-1,False,0.0189304496,,,
4,unchar-1,False,0.0185360678,,,
1,fur-1,False,-0.0185295037,fur,,
13,ppGpp,False,0.0178073519,,,
3,fur-2,False,0.0176103837,fur,,
95,rpoN,False,0.0170026056,rpoN,,
91,lldR,False,0.0168025005,lldR,,
96,marR,False,-0.016562844,marR,,
108,narL,False,0.015420318,narL,,
107,SPI1 T3SS,False,-0.015365986600000001,,,
18,unchar-3,False,-0.0132692512,,,
58,NikR,False,0.0132190469,,,
109,yji-operon,False,0.013086287600000001,,,
35,glycosyltransferase,False,-0.012966076200000001,,,
114,Macrophage,False,0.0129271434,,,
34,arcA-1,False,-0.012858556200000001,arcA,,
93,mraZ,False,-0.012745479300000001,mraZ,,
102,CAMP resistance,False,-0.0123983695,,,
61,csgD,False,-0.012163614100000001,csgD,,
54,kdpE,False,-0.0120250509,kdpE,,
28,appY,False,0.0118037147,appY,,
37,torR,False,-0.011106151600000001,torR,,
99,unchar-10,False,0.0110742331,,,
51,fra,False,0.0109141968,,,
92,hyd5,False,0.0108216792,,,
17,ula-Ascorbate,False,-0.0100552869,,,
73,crp-2,False,0.0090181476,,,
106,unchar-11,False,-0.0088844712,,,
101,fnr-2,False,-0.0088376858,fnr,,
2,rstA,False,-0.0088183349,rstA,,
44,molybdate,False,-0.008718961800000001,,,
22,cytR,False,-0.0085168573,cytR,,
46,dsdC,False,-0.0079791368,dsdC,,
38,cysB,False,-0.0079773236,cysB,,
26,fhlA,False,0.0079754771,fhlA,,
98,unchar-9,False,-0.007952990600000001,,,
8,glpR,False,-0.007925816,glpR,,
47,SG3_cpxR,False,-0.0075721186,cpxR,,
84,fnr-1,False,-0.0073262286,fnr,,
87,rpoE,False,-0.0072894216,rpoE,,
52,unchar-5,False,-0.0072578291,,,
71,birA,False,-0.0071949132,birA,,
0,argR-1,False,-0.0071053146,argR,,
78,SPI1-1,False,-0.0070152566,,,
94,TPP,False,0.0067852501,TPP,,
27,ribosome,False,-0.0066720316,,,
12,unchar-2,False,0.0066340004,,,
39,zur,False,0.0065904734000000005,zur,,
10,purR-1,False,-0.0064807672,purR,,
89,fur-3,False,-0.0064532888,fur,,
88,cadC,False,-0.0064229251,cadC,,
63,prpR,False,-0.006335499400000001,prpR,,
16,cra,False,0.0062737223,cra,,
83,yjiAXY,False,0.006256264300000001,,,
45,purR-2,False,0.0062196945,purR,,
72,his-tRNA,False,-0.0061895974,his-tRNA,,
15,fim cluster,False,-0.0060242342,,,
49,tricarboxylic transport,False,-0.0059838585000000005,,,
50,yciGFEkatN,False,-0.005819976100000001,mcbR,,
69,proU,False,-0.0057044068,,,
111,O-antigen,False,-0.0051722925,,,
42,SPI16,False,0.0051019624,,,
11,fliA,False,0.0049136999,fliA,,
36,nanR,False,0.0048211996,nanR,,
43,rtcR,False,-0.0047061031,rtcR,,
79,lsrR,False,-0.0045843271000000005,lsrR,,
30,SPI9,False,-0.0045610597,,,
53,csrA,False,-0.0045317639,,,
41,leu-tRNA,False,-0.0044889605,leu-tRNA,,
24,flhD;flhC,False,-0.0041570279000000005,flhD;flhC,,
55,lrp,False,-0.0040932508,lrp,,
97,lexA,False,0.0040246463,lexA,,
48,crp-1,False,0.0036667377,crp,,
23,ygbLM,False,0.003559462,,,
5,narP,False,0.0035207725000000003,narP,,
65,rcsA;rcsB,False,0.0033900680000000004,rcsA;rcsB,,
21,tartrate utilization,False,0.0033685266,,,
75,unchar-7,False,0.0033532462000000003,,,
56,rcsc related,False,-0.0032787852000000003,,,
33,pdu,False,-0.00317241,,,
7,gutM,False,-0.0031061464000000003,gutM,,
9,SPI1-2,False,-0.0031036039000000002,,,
64,unchar-6,False,-0.0030682973000000003,,,
14,SG1_STM4302,False,-0.0030432865000000003,,,
68,malT,False,0.0027049381,malT,,
85,argR-2,False,-0.0025651672,argR,,
25,phoB,False,-0.0024574780000000004,phoB,,
32,dpiA,False,0.0020049458,dpiA,,
86,ADI,False,0.0018991211000000002,,,
76,cdaR,False,0.0017703886000000001,cdaR,,
66,rbsR,False,0.0017525364,rbsR,,
80,cydABTE,False,0.0016720562,,,
62,SPI2,False,-0.0015813063,,,
113,nsrR,False,0.0012772830000000002,nsrR,,
103,rpoN-associated,False,0.0011886947000000001,,,
40,unchar-4,False,0.001152784,,,
82,cob,False,-0.001075496,,,
100,tdcA,False,0.0008980597,tdcA,,
70,arcA-2,False,-0.0008506979000000001,arcA,,
60,SG4_hilC,False,-0.0007650867,,,
112,psp,False,-0.0006228416,pspF,,
67,hilD-related,False,-0.0006219684,,,
31,ppdABC,False,-0.0003869686,,,
77,arcA-3,False,-0.0003544248,arcA,,
57,metJ,False,-0.0003093994,metJ,,
59,rpoS,False,-0.0002778974,rpoS,,
74,PTS,False,0.0002164034,,,
6,rpoH,False,-0.0001311719,rpoH,,
90,hfq-related,False,-4.2614900000000004e-05,,,
