k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.0550556367516119,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0584064587417379,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0487017461714518,,Metal related response,Element homeostasis
73,GcsR,False,-0.0446608081394161,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.039386560905916,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0344730523765628,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0333952393794059,,Unknown,Uncharacterized
53,Acetate,False,-0.0317374790588942,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0313402034750379,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0296097903731985,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0289390607130857,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0287110025276188,,Translation,Translation
82,Genomic-3,False,0.0270871165655188,,TurB deletion,Genomic
19,Zur,False,0.0265011541713485,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0247437153733722,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0246809008130902,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0229227758055558,,Osmotic stress response,Stress
62,OxyR,False,0.0223751096365971,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.0213770328837059,,Citrate transportation,Carbon
20,Unchar-2,False,0.0203792694320867,,Unknown,Uncharacterized
56,PP_5350,False,0.0196473427627667,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0178547301635807,,Phage related,Phage
54,RbsR,False,0.0178329252298973,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0176396336378594,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0173292456122432,,Phage related,Phage
58,PP_0204/CysB,False,-0.017265768381019,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.016944136595229,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0168337376216798,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0165075147674966,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0150853857145185,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0149569463772274,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0146184663933909,,Muconate production study,Genomic
79,Null-3,False,-0.0146073979409093,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.014603777948617,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0143413007532668,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0140627080525643,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.0138700000522232,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0136632138291945,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0134515100527944,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0133515320650192,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0128359843774956,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0127120658794204,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0120361954981969,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0118858531390304,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0116494325293443,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0106233285393024,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0103250532364952,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0101725293439393,,ICE related,Uncharacterized
55,Translation,False,-0.0097969095000887,,Protein synthesis,Translation
61,Unchar-8,False,-0.0095459540792412,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0093449084151948,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0081640213865428,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0080371238884511,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0080308307541624,,Acetate specific response,Stress
9,TCA cycle,False,-0.0074586211550644,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0074537052021379,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.007203206742705,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0067902807496918,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0067327706755157,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0065386412103201,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0059474176443419,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0059083426445822,FliA,Cell mobility,Structural components
64,PsrA,False,0.005770562069678,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0055996195540483,,Redox state homeostasis,Stress
0,Null-1,False,0.0053911638682872,,Null,Uncharacterized
39,PplR1,False,0.0051532395405,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0051365815037353,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0048977016885616,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.00489003869171,,Null,Uncharacterized
80,GlcC,False,0.0046856636905148,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0045049938412177,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0042093378873338,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.004131240662739,,Multiple stress response,Stress
12,GclR,False,-0.0040717464851096,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0029750559335878,Metr-I,Homocysteine metabolism,Amino acid
