k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0640073689,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,True,0.0618062273,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0258444978,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0220756021,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0204141062,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0203597616,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0192659383,,,Translational
95,MdcR,False,0.0192276841,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.018792716100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0184286489,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0178019304,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0155145859,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0152453252,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0143618513,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0142312688,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0138186057,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,-0.013732669500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0136580569,,Heat Shock Response,Stress Response
38,AauR,False,0.013473363300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0119403862,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.0119369277,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.011782588,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.010719008300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.010326930100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.0099709872,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0098300127,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,0.009646344000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0094680165,,,Uncharacterized
22,Singlet-1,False,-0.0092916132,,,Singlet
20,MmsR,False,-0.0091035507,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0089737042,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.008930693600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0088963823,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0088273469,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0083839603,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0077674108,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0077042053,,,Uncharacterized
92,RpoS-2,False,-0.007623457,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0074815236000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0074389535000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0073966331,,,Uncharacterized
86,Hypothetical,False,-0.007284231800000001,,,Uncharacterized
18,MexZ,False,-0.0070338373,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0069675257,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0067888053,,,Uncharacterized
101,Translational-3,False,0.0067363418,,,Translational
93,PprB,False,-0.006334943,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0062200722,,,Uncharacterized
56,Singlet-3,False,-0.0061827233,,,Singlet
