k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,True,0.09647501160000001,Crp,,Carbon Metabolism
104,ArcA,True,0.0549353095,ArcA,,Anaerobiosis
161,Crp-2,True,0.0486134521,Crp,,Carbon Metabolism
23,GalRS,False,0.0743069367,GalR and GalS and Crp,,Carbon Metabolism
215,GlpR-2,False,0.0395495625,GlpR,,Carbon Metabolism
105,PAL Del-1,False,0.0318065952,,,Unknown
181,GutM+SrlR,False,0.0314209673,GutM and SrlR,,Carbon Metabolism
71,Molybdopterin,False,0.0305609358,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0297876725,,,Unknown
53,Thiamine-1,False,-0.029434186600000002,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,-0.027835760900000003,RpoS and Crp and LsrR,,Quorum Sensing
199,AscG,False,0.0276390902,AscG and Crp,,Carbon Metabolism
108,BirA,False,0.025716890500000002,BirA,,Cofactor Metabolism
36,ECA,False,-0.023842812300000002,,,Extracellular Structures
69,TyrR,False,0.023830397700000002,TyrR,,Amino Acid Metabolism
85,pgi KO,False,-0.0225782297,,,Carbon Metabolism
149,NDH-1,False,-0.022051930100000002,,,Energy Metabolism
52,LldR+ArcA,False,0.0213011443,ArcA and LldR,,Carbon Metabolism
41,GlcC,False,0.0212455633,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
102,XylR,False,0.0211163538,Crp and XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0210393936,FucR or AraC or AllR,,Carbon Metabolism
118,AHAS I,False,0.0199328264,,,Amino Acid Metabolism
30,FhlA,False,0.0198717233,RpoN and FhlA,,Carbon Metabolism
187,entC ALE,False,0.0192263283,,,Unknown
97,ProVWX,False,-0.0187682812,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.018706349900000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0184898613,,,Unknown
192,ZraR,False,-0.0183225009,ZraR,,Metal Homeostasis
112,BluR,False,0.0174842114,BluR,,Extracellular Structures
79,Translation,False,0.017422915900000002,DksA,,Translation
139,Cra,False,-0.017345625400000002,Cra,,Carbon Metabolism
70,SG_yoaG,False,-0.0172851173,,,Unknown
211,NarL,False,0.0171658613,NarL,,Nitrogen Metabolism
148,SG_ydaF,False,-0.016987719800000002,,,Unknown
137,LexA,False,-0.0167263129,LexA,,DNA Damage
209,SG_ymcE,False,0.016340971000000003,,,Unknown
217,SG_sgrT,False,0.0160847822,,,Unknown
46,PspF,False,0.0159049627,RpoN and IHF and PspF,,Phage Shock
10,YieP,False,0.0155039793,YieP,,Membrane Homeostasis
92,SG_ghoT,False,-0.015311651300000001,,,Toxin/Antitoxin
56,SG_yqfG,False,0.015025904900000001,,,Unknown
123,PurR,False,-0.0148153446,ppGpp and PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0145435718,,,Unknown
18,Fnr+NarL,False,-0.0144846051,Fnr and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0143514378,,,Unknown
122,Fur-1,False,0.0142901129,Fur,,Metal Homeostasis
158,CpxR,False,-0.0138103381,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.013729613500000001,,,Unknown
168,tpiA ALE,False,-0.013716797400000001,,,Unknown
120,RpoE,False,-0.013653898000000001,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.0134804594,,,Unknown
129,PAL Dup,False,-0.013326291300000001,,,Unknown
214,SG_ynaM,False,0.0132551712,,,Unknown
60,pdhR KO,False,0.0130903871,,,Carbon Metabolism
173,SG_xisR,False,0.0129538671,,,Unknown
140,GlpR-1,False,0.012805641000000001,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0127276527,,,Carbon Metabolism
202,SG_yojO,False,-0.0125418782,,,Unknown
188,RpoS,False,-0.0121958632,RpoS,,Stringent Response
49,SG_ynfT,False,0.0121868792,,,Unknown
198,pts KO,False,0.0120956519,,,Carbon Metabolism
80,rdlC,False,-0.0120320401,rdlC,,Toxin/Antitoxin
160,YgeV,False,0.0113992468,,,Unknown
75,AtoC,False,-0.011330630500000001,RpoN and AtoC,,Fatty Acid Metabolism
15,TdcAR/CadC,False,-0.011244975800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0111415371,,,Membrane Homeostasis
68,MalT,False,0.0111111254,MalT,,Carbon Metabolism
213,SG_ybfQ,False,-0.0110106756,,,Unknown
127,FucR/ExuR,False,-0.0109485856,FucR or ExuR,,Carbon Metabolism
22,malE OE,False,0.0108672118,,,Carbon Metabolism
77,Leucine,False,-0.0107894,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0107469816,GadE or GadX or GadW,,Redox Stress
86,KdpE,False,-0.010715767400000001,KdpE,,Metal Homeostasis
201,YbaQ,False,0.0106769024,,,Unknown
2,SG_ytiD,False,0.0106624593,,,Unknown
197,BasR,False,0.0105813539,BasR,,Metal Homeostasis
51,CueR,False,-0.0105662601,CueR,,Metal Homeostasis
48,Tryptophan,False,-0.0103713856,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0101034045,,,Unknown
132,ydcI KO,False,-0.0096205327,,,Redox Stress
43,BaeR+CpxR,False,0.0094900452,BaeR and CpxR,,Membrane Homeostasis
76,ROS Del,False,0.0094460772,,,Redox Stress
142,SG_hokA,False,-0.009432159800000001,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0094143709,,,Anaerobiosis
147,ubiC,False,-0.0092586653,,,Energy Metabolism
167,SG_intG,False,-0.0092586004,,,Unknown
90,CysB-2,False,-0.0092118535,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.0090137232,,,Metal Homeostasis
204,SG_ydfA,False,-0.0087399607,,,Unknown
125,FDH-O,False,-0.0084843437,,,Energy Metabolism
63,thrA KO,False,-0.00841073,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.008401851200000001,,,Energy Metabolism
39,DksA-related,False,-0.0083427139,,,Stringent Response
38,Cytochrome bo3,False,-0.0082871435,,,Energy Metabolism
26,LPS,False,-0.0082509968,,,Extracellular Structures
177,ppGpp,False,0.0081893361,ppGpp,,Stringent Response
58,YcjW,False,-0.0081831572,YcjW,,Carbon Metabolism
141,flhDC,False,0.0081659231,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
207,SG_alaE,False,-0.0081507666,,,Unknown
183,YciT,False,0.008035510000000001,,,Unknown
65,SG_ymgI,False,-0.0079776538,,,Unknown
170,GadE+FliZ,False,0.0079120275,GadE and FliZ,,Membrane Homeostasis
210,OmpR,False,0.0078987173,OmpR,,Membrane Homeostasis
153,Spermidine,False,0.0078328196,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,-0.0078313489,,,Unknown
0,e14 Removal,False,-0.0075137523,,,Prophage
124,ArgP,False,-0.0073528402,ArgP,,Amino Acid Metabolism
34,NanR,False,0.0073527563,NanR,,Carbon Metabolism
42,BW25113,False,-0.0071683062,,,Strain Difference
67,RcsAB,False,0.0070503047,RcsAB,,Membrane Homeostasis
94,ArgR,False,0.0070451813,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,0.007041235000000001,,,Unknown
190,CysB+Cbl,False,-0.0070117996,CysB and Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0069105151,,,Redox Stress
194,PhoP,False,-0.0068754496,PhoP,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0068719359,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,-0.0068015028,,,Unknown
128,Single Reads,False,0.0064195827,,,Unknown
81,Membrane Stress,False,-0.0062528771,,,Membrane Homeostasis
82,RcnR,False,-0.0061878822000000005,RcnR,,Metal Homeostasis
17,UTP,False,-0.0061750053000000004,PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0060848939,,,Energy Metabolism
145,Glyoxylate,False,0.0060387492000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.005998655800000001,,,Unknown
62,NsrR,False,-0.0058731006,NsrR,,Redox Stress
195,ryhB,False,-0.0057957303,ryhB,,Metal Homeostasis
89,RbsR+dsrA,False,0.0056805347,dsrA and Crp and RbsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.005638612800000001,RpoN and PrpR and Cra,,Carbon Metabolism
146,PaaX,False,-0.0055844245,IHF and Crp and PaaX,,Carbon Metabolism
4,CysB-1,False,0.0055440672,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.0054430984000000005,,,Unknown
