k,Name,in_iM,gene_weight,Regulator,Function,Category
199,FDH-O,True,0.2842326387,sdhX,,Energy Metabolism
56,HU,False,-0.0410493284,,,Nucleoid
142,ArcA/PhoB,False,0.0339330552,ArcA or PhoB,,Anaerobiosis
99,Cytochrome bo3,False,0.030112149300000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0299499602,,,Metal Homeostasis
330,IS1-2,False,-0.0245482024,,,Unknown
317,SG_yceK,False,-0.0226233558,,,Unknown
41,NadR,False,-0.022351888400000002,NadR,,Cofactor Metabolism
121,pdhR KO,False,0.022303010300000002,,,Carbon Metabolism
145,ppGpp,False,0.0221428138,ppGpp,,Stringent Response
340,Crp+Fur,False,0.0213903164,Crp and Fur,,Metal Homeostasis
201,ryhB,False,-0.020979005800000002,ryhB,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0208296502,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0203064036,CpxR and BaeR,,Membrane Homeostasis
268,guaAB,False,0.0194077871,,,Nucleotide Metabolism
176,SG_tfaX,False,-0.018741702500000002,,,Unknown
337,Cold Shock-2,False,0.0187269648,,,Cold Shock
36,Fnr+NarL+DcuR,False,-0.017894171400000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
242,CsiR,False,-0.0172966901,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
2,SG_ydfV,False,0.0171008925,,,Unknown
166,ibpAB,False,0.0170204143,RpoH and Lrp,,Heat Shock
210,FadR,False,0.0167979854,FadR,,Fatty Acid Metabolism
20,SG_yfaH,False,-0.0165458237,,,Unknown
205,CdaR,False,-0.016200507200000002,CdaR,,Carbon Metabolism
146,Ribosome,False,-0.0156108522,ArcA and Fnr and RplD and DksA,,Translation
7,Envelope Stress,False,-0.01544641,,,Membrane Homeostasis
241,DLP12,False,-0.015325156400000001,,,Prophage
178,SG_yqgC,False,-0.0152682984,,,Unknown
247,Fnr+NarL,False,-0.015191944,NarL and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.014653555300000001,,,Unknown
