k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.025937916000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.022473233000000002,,,Singlet
13,SoxR,False,-0.019830991000000003,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.019110156,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.018147509000000003,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.018122359,,,Singlet
53,AmrZ,False,0.01780589,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.017668319000000002,,,Translational
61,FpvR,False,0.016588402000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.015441776,,,Uncharacterized
18,Uncharacterized-6,False,-0.015361903000000001,,,Uncharacterized
94,Lrp,False,-0.014962834000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.014828262000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.014695529,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.014509616000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,-0.014105496,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.013562536,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.013335563000000002,,,Uncharacterized
36,PtxS,False,-0.013265388000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.013092394,,,Singlet
56,Uncharacterized-1,False,0.012817742,,,Uncharacterized
45,PA1226,False,-0.012508786000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.012125575000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.01085469,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.010719625,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.010107565,,,Singlet
80,AauR,False,0.009948152,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009888365000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.009562091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009388999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009378024,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,-0.009359504000000001,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.00922482,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008949391000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.008819596,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008785577000000001,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.008658929000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.007916761000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.007717656000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.007512268000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.0070982860000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0070406620000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0069713710000000005,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.006698051,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.006446174000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.0063073750000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006238676,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0060581440000000005,,,Uncharacterized
4,CbrB,False,0.0060402,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005960185000000001,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,0.0058187410000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
