k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,True,0.0925312669,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
244,Glyoxylate,False,0.0416752398,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
142,ArcA/PhoB,False,0.040088403,ArcA/PhoB,,Anaerobiosis
254,BetI+ArcA+Cra,False,0.0362367508,ArcA+Cra+BetI,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0348003979,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
212,AA-related,False,0.0282710707,,,Amino Acid Metabolism
265,uhpT,False,0.028269766300000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0263503336,dsrA+Crp+RbsR,,Carbon Metabolism
43,SG_yjbE,False,0.025627358200000002,,,Unknown
100,SG_hokB,False,0.0251920164,,,Unknown
55,Leucine,False,-0.0246449888,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.024430492,Fnr+NarL+DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0238264701,,,Unknown
333,Methionine,False,0.023725948400000002,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0232654249,,,Metal Homeostasis
11,PyrDehyd,False,0.0231904895,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
167,TtdR,False,-0.022024327,TtdR,,Carbon Metabolism
337,Cold Shock-2,False,0.0208258633,,,Cold Shock
15,Uracil,False,0.0204908437,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
103,DhaR+RpoS,False,0.0202625612,RpoS+DhaR,,Carbon Metabolism
53,Crp-related,False,-0.0202223823,,,Carbon Metabolism
123,SG_ydiE,False,-0.0199806203,,,Unknown
18,SG_aaaD,False,-0.0197623266,,,Unknown
322,NrdR+H-NS,False,-0.019535396400000002,NrdR+H-NS,,Metal Homeostasis
96,Nitrite Reductase,False,-0.018979207300000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
