k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.045896853200000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0434603587,,,Uncharacterized
55,RpoH,False,0.0378682936,,Heat Shock Response,Stress Response
19,FruR,False,-0.0310920467,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0291035073,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.029060673500000002,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0286088915,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.025558401300000002,,,Uncharacterized
64,SoxR,False,0.0246134185,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0244631286,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.022539826000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0206858795,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.019218175400000002,,,Singlet
25,EsrC,False,-0.0182568543,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.017831242900000002,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0167320685,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0164961277,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0159653826,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.0145211161,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.013837640600000001,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0128976569,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0124612946,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0124001502,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0119637706,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.011948126600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.011523608500000001,,,Uncharacterized
89,QscR-2,False,-0.0107247414,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0102965288,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0102242424,,,Uncharacterized
29,Singlet-2,False,0.009926667600000001,,,Singlet
13,Uncharacterized-2,False,0.0098770879,,,Uncharacterized
21,Anr-1,False,-0.0097645569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0097623196,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0097282097,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0095936775,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0094851624,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0092829514,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0091037147,,Iron ABC permease,Metal Homeostasis
