k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0040160694,,,Uncharacterized
89,QscR-2,False,-0.0040003558,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0039460554000000005,,,Uncharacterized
76,SouR,False,-0.0038980515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0038869161000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0037567951000000003,,,Translational
46,LiuR,False,-0.0036901067,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0036364016000000002,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0036043019,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0033156654000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0032569248000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.003128399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0031053218,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,0.0030639298000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0030478548000000003,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0029426501000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0029374719,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0027695081,,,Uncharacterized
79,Uncharacterized-13,False,0.0026959818,,,Uncharacterized
25,EsrC,False,-0.0022237696,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0021953677,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0021584116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0021449292,,,Uncharacterized
48,BexR,False,-0.0021249413,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.001958806,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0019289853000000001,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0018625076,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0015731278,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0015468574000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0015376134,,,Uncharacterized
102,AcoR,False,-0.0015012366,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0014785231,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,0.0014534180000000002,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0013884167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0012852094,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0012776474,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0009791904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0009565548,,,Singlet
18,MexZ,False,0.0007985815,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0007682421000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0006332946,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0006139737,,,Uncharacterized
93,PprB,False,-0.000571836,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0004883341,,,Translational
72,PtxS,False,0.000369475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0002085596,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0001877584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0001542828,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.00014477120000000001,,,Singlet
50,Zur-2,False,0.0001068208,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
