k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.039811514494448606,YtrA,,Other Functional
6,cold-stress,False,-0.03409628513447248,,,Stress Response
29,FadR,False,-0.02616875066854245,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.021370700867497115,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.01999652105350188,,,Other Functional
42,unchar-3,False,-0.018937805384642792,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.01851302761270036,,,Uncharacterized
10,Purine,False,-0.01763099889143704,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.01720793213110891,,,Genomic
21,translation-2,False,-0.015791673103878242,,,Other Functional
2,SoxL2N,False,-0.015511657524294948,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.014549094630597241,,,Vitamin B
13,LysM,False,0.014243422823121991,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.013994965682351448,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01395266570563325,,,Uncharacterized
15,single_gene_1,False,0.01362043057567008,,,Uncharacterized
17,translation-1,False,-0.01350696054408955,,,Other Functional
19,Arginine,False,0.011244275317294649,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0088070885557848,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.008215686930266341,,,Misc Metabolism
30,SoxLABCD,False,0.008165763748269455,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.007587535812038225,,,Uncharacterized
18,UV-tfb3,False,-0.007069517965327676,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.00683216216473301,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.006761582963570957,,,Other Functional
4,Riboflavin,False,-0.00658212896742325,,,Vitamin B
37,aromatic-degradation,False,0.00585955104736453,,,Misc Metabolism
43,single_gene_5,False,-0.005099034929064927,,,Uncharacterized
25,Cobalamin,False,-0.004960066585168188,,,Vitamin B
35,translation-related,False,0.004857572965637081,,,Other Functional
22,unchar-1,False,-0.004524937077932752,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.004331387661407184,,,Vitamin B
11,XylR-SoxM,False,0.0038691616881942983,XylR,,Misc Metabolism
32,UV-related,False,-0.0036578566363886242,,,Stress Response
23,sulfur-assimilation,False,-0.0035991330772367656,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.003224622726578936,,,Other Functional
20,Pyroglutamate,False,0.003101930780808748,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0029381744203318873,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.002932557810304768,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0023404332337173678,,,Other Functional
14,Phenylacetate,False,-0.0013041732848838887,,,Misc Metabolism
33,DARC,False,-0.001032436931721498,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0010279185044246026,,,Stress Response
9,HMG-CoA,False,-0.00019860265562149384,,,Misc Metabolism
24,FadR-KO,False,0.00018769888364794987,,Accounts for fadR knock-out,Genomic
