k,name,in_iM,gene_weight,regulator,function,category
9,CodY,False,-0.016979003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.015377743000000001,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.011812827000000001,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.010337237,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.010195742,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,-0.01018577,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.009144594,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.008182001000000001,,B-lactam Resistance,Stress Response
4,SigB,False,-0.0064446370000000005,SigB,Stress Response,Stress Response
16,SigS,False,-0.006140479000000001,SigS,Stress Response,Stress Response
24,Autolysin,False,0.006038634,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.005898648,,,Uncharacterized
22,VraR,False,-0.005722241,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.005316892,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.004925261,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.004912631000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.004739091,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.0041069570000000005,,Prophage Expression,Mobile Elements
6,Rex,False,-0.004094094,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.0038566850000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.003144921,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.0023534470000000003,,,Genomic Strain Difference
0,TreR,False,0.0019088030000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.001200958,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.001153156,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.000943138,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.000631902,,Virulence Expression,Virulence
13,FMN,False,0.000416901,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,6.92e-05,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
