k,name,in_iM,gene_weight,regulator,function,category
103,Cytochrome c,False,-0.0275164626,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0220221895,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,0.0211007175,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.021038783000000002,ArcA+LldR,,Carbon Metabolism
65,SG_ymgI,False,-0.020148965300000002,,,Unknown
196,pts ALE,False,0.0188405708,,,Unknown
159,SG_ydfW,False,0.0183387282,,,Unknown
117,UC-1,False,-0.0176678801,,,Unknown
35,FadR,False,-0.0168696349,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,-0.016864192,,,Unknown
73,Fnr-2,False,0.0161535625,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.0156938238,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,0.01536919,,,Membrane Homeostasis
167,SG_intG,False,-0.015314758500000001,,,Unknown
138,SG_yjiS,False,0.0152214583,,,Unknown
206,AA-related,False,-0.0149446058,,,Amino Acid Metabolism
8,SG_icdC,False,0.0145874882,,,Unknown
72,Membrane-2,False,-0.0143732359,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0143180196,,,Unknown
125,FDH-O,False,-0.0142762882,,,Energy Metabolism
22,malE OE,False,-0.0140061238,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0139442287,,,Energy Metabolism
118,AHAS I,False,0.0137156827,,,Amino Acid Metabolism
84,Nac,False,-0.013405547700000001,Nac,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.013131988300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
39,DksA-related,False,-0.012769731900000001,,,Stringent Response
13,SG_ymdG,False,-0.0125865691,,,Unknown
124,ArgP,False,-0.012242545300000001,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,-0.011923928200000001,,,Anaerobiosis
200,SG_xisD,False,-0.0118493155,,,Unknown
55,PuuR,False,-0.0117989902,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,Leucine,False,-0.0116982623,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,0.011691786400000001,,,Unknown
202,SG_yojO,False,-0.0115060701,,,Unknown
34,NanR,False,-0.0114763441,NanR,,Carbon Metabolism
36,ECA,False,0.011464456000000001,,,Extracellular Structures
204,SG_ydfA,False,-0.0114580158,,,Unknown
49,SG_ynfT,False,0.011401683000000001,,,Unknown
107,SG_ykgR,False,0.0113301289,,,Unknown
129,PAL Dup,False,-0.0110758277,,,Unknown
20,Fe-related-1,False,0.0105797952,,,Metal Homeostasis
199,AscG,False,-0.0103385565,AscG+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0102809903,,,Toxin/Antitoxin
142,SG_hokA,False,-0.0100740325,,,Toxin/Antitoxin
64,GntR,False,-0.010027701,GntR,,Carbon Metabolism
207,SG_alaE,False,-0.009867508300000001,,,Unknown
213,SG_ybfQ,False,0.0097188391,,,Unknown
21,SG_yfaH,False,-0.009681602400000001,,,Unknown
89,RbsR+dsrA,False,-0.0096726243,dsrA+Crp+RbsR,,Carbon Metabolism
109,EvgA,False,-0.0093969446,EvgA,,Membrane Homeostasis
132,ydcI KO,False,-0.0093736015,,,Redox Stress
183,YciT,False,0.0093064362,,,Unknown
160,YgeV,False,0.0091380534,,,Unknown
157,FecI,False,0.0090639767,FecI,,Metal Homeostasis
75,AtoC,False,-0.0090440817,RpoN+AtoC,,Fatty Acid Metabolism
42,BW25113,False,-0.0089612744,,,Strain Difference
176,GadEXW,False,-0.008914658300000001,GadE/GadX/GadW,,Redox Stress
135,YgbI,False,0.008858100800000001,YgbI,,Carbon Metabolism
23,GalRS,False,0.0084853357,GalR+GalS+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0082666773,,,Energy Metabolism
145,Glyoxylate,False,-0.0082261287,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
50,CsqR,False,0.0081805907,CsqR,,Carbon Metabolism
71,Molybdopterin,False,0.008143963,Molybdopterin,,Cofactor Metabolism
19,Crp-related,False,0.008011567,,,Carbon Metabolism
11,PhoB-1,False,-0.007934601500000001,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0078898495,ppGpp,,Stringent Response
56,SG_yqfG,False,0.0077685108000000004,,,Unknown
187,entC ALE,False,-0.007737060600000001,,,Unknown
170,GadE+FliZ,False,-0.0076996338,GadE+FliZ,,Membrane Homeostasis
115,SG_pinH,False,0.007540847900000001,,,Unknown
74,Suf System,False,0.0075321983,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,0.0075082775000000004,,,Unknown
100,NtrC-1,False,-0.0074444548,RpoN+NtrC,,Nitrogen Metabolism
58,YcjW,False,-0.0074369971,YcjW,,Carbon Metabolism
