k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0286699296398361,,Unknown,Uncharacterized
25,PhrR,False,0.0261947748995878,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0253905305473987,,Unknown,Uncharacterized
27,Maltose,False,-0.0227139071015046,,Maltose utilization,Carbon source utilization
33,TreR,False,0.022341815750429,TreR,,
21,NorR2,False,0.0219425030749207,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0215168282381001,,Unknown,Uncharacterized
24,Phage-1,False,-0.020625143395094,,Phage,Phage
40,QstR,False,0.0163952061179151,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0153612111191429,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0150164286137361,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0145924142637814,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0137632810737014,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0128717773753092,,Translation machinery,Translation
7,NarP,False,0.0126422826187662,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0122343509987778,,Unknown,Uncharacterized
14,UC-3,False,0.0109593999133861,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0094911537787682,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0092876552816785,,Chaperone protiens,Translation
12,UC-2,False,-0.0092760239441235,,Unknown,Uncharacterized
18,Fur,False,-0.008825683418689,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0085479906932227,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.007990674260905,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0071058342240835,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0070795783724357,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0069911189309692,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0064870920438943,,Unknown,Uncharacterized
26,Null-2,False,0.0059927498514002,,Unknown,Uncharacterized
4,Cysteine,False,-0.0058451192628724,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0054738857682025,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0052726752894581,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0048195684665339,,Unknown,Uncharacterized
31,Null-3,False,0.0042433994495228,,Unknown,Uncharacterized
28,FNR,False,0.0041029627271137,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0040568734528769,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0028153691242262,,Biofilm formation,Structural components
39,AhpCF,False,0.0021081162644573,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0018042238844745,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0013790635790068,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0012030016146048,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0011109233367086,,Phage,Phage
0,UC-1,False,0.0010142264317606,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0009131103713613,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0007406230400146,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0004860311877366,GntR,Gluconate utilization,Carbon source utilization
