k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.009289158,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.008879043000000001,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.008822833,,,Translational
51,PvdS,False,-0.008634643000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.008613907,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008520403000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.007945041,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00792762,,,Uncharacterized
24,Sfa2,False,0.007558455,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.00728662,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.007237717,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.006876894000000001,,,Uncharacterized
112,Anr-4,False,-0.00685802,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0066303130000000005,,,Singlet
104,AcoR,False,-0.006624105000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.006599046000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.00651003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006413132,,,Uncharacterized
115,Uncharacterized-14,False,0.006301519,,,Uncharacterized
85,RpoH,False,-0.0062473170000000005,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.006181991,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006130008,,,Uncharacterized
48,SouR,False,0.006119743,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0061085340000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006086013,,,Uncharacterized
30,XisF4-2,False,-0.005724993,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.005463623,,,Uncharacterized
5,CueR,False,0.0049736400000000005,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.004666033,,,Uncharacterized
53,AmrZ,False,0.004558513,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.004476292000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0044673840000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.004313883,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.004311159,,,Singlet
41,LiuR,False,0.004276529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0042258,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.00417579,,,Singlet
49,RpoN,False,0.004066857,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.004063748,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003950963,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.003906293,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.0035976240000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.0035941330000000002,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.003574156,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.003526973,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0033132860000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.0032763830000000003,,,Singlet
108,Singlet-12,False,0.0032439810000000004,,,Singlet
27,Translational-1,False,0.002957728,,,Translational
55,Singlet-8,False,0.0029121480000000003,,,Singlet
57,HutC,False,-0.00287529,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002869359,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0026982990000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0026885760000000002,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.0023721330000000002,,,Uncharacterized
74,HypR,False,-0.002343237,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002330632,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0021918930000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002147792,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00203783,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0020294980000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.001930798,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00178992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0017654110000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.00164499,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.00162302,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.0015945310000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0015051880000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00140731,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.001359724,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.0013113880000000001,,,Singlet
65,MexS-2,False,-0.001212131,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0011895290000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0011530820000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.0009527740000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.00092406,,,Uncharacterized
60,RsmA,False,0.0007478200000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.000577765,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.000411619,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.000350531,,,Uncharacterized
25,Uncharacterized-5,False,0.00030521300000000003,,,Uncharacterized
11,ExsB,False,-9.13e-05,ExsB,T3SS system,Secretion System
66,MvfR,False,3.6099999999999997e-05,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-2.59e-05,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-1.49e-05,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-1.21e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
