k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0162976749422582,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.015781738573326,,Translation,Translation
2,PP_2034-7,False,-0.0154976551860785,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0143885063122346,TurA,Chaeperone,Translation
64,PsrA,False,-0.0112991144424134,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0111207361063195,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0110594705472187,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0109833650199351,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0105003095777958,,Muconate production study,Genomic
82,Genomic-3,False,0.01040959583697,,TurB deletion,Genomic
40,Citrate,False,0.010129069233262,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0100429683231829,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0095607072464257,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0091121161956943,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0090172198461812,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0088534756168729,,Unknown,Uncharacterized
27,BenR,False,-0.0085996639290902,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.008417986202463,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0084140100982731,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0083922640977322,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.008316958218553,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0079971142265889,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.007289537586721,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0071154296214329,,mfsR related,Uncharacterized
17,Putrescine,False,0.007007960448349,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0068167941129618,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0067880020022874,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0066643576122577,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0064848416459047,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0063029950253196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0062294278133564,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,0.0061828183183171,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0060229429000805,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0059516690482978,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0059406561374578,,Unknown,Uncharacterized
83,Noise-6,False,0.0057568311872292,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0053352818785042,FliA,Cell mobility,Structural components
28,PtxS,False,0.0051547462671329,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0051125800196266,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0050140366981883,,Protein synthesis,Translation
41,Unchar-5,False,0.004976240863872,,Unknown,Uncharacterized
66,Sulfur,False,0.0049333838099192,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0048777196204402,,Acetate utilization,Carbon
44,TurA-1,False,-0.004853901533671,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0043362213561159,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0039435797156714,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0038218852355237,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.003444912812943,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0034017332870784,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0032673710055727,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0032146347509182,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0030957905052762,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0030484379491992,,Phage related,Phage
52,HexR,False,-0.0029079589339658,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0029063213478608,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0028153742646373,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0027663761095063,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0027218960154087,,Phage related,Phage
