k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.019359666600000002,,,
21,tartrate utilization,False,-0.0133991382,,,
51,fra,False,0.0125749928,,,
102,CAMP resistance,False,-0.0123775401,,,
44,molybdate,False,-0.0121750059,,,
40,unchar-4,False,-0.0112559888,,,
103,rpoN-associated,False,-0.0111581239,,,
45,purR-2,False,0.011089209800000001,purR,,
50,yciGFEkatN,False,-0.010647469100000001,mcbR,,
31,ppdABC,False,0.0105354573,,,
100,tdcA,False,0.0104049456,tdcA,,
19,csp-1,False,-0.010303806300000001,,,
95,rpoN,False,0.0099272482,rpoN,,
83,yjiAXY,False,0.009875895400000001,,,
112,psp,False,-0.0095247665,pspF,,
29,SG2_STM2329,False,0.0094824107,,,
3,fur-2,False,-0.00898802,fur,,
4,unchar-1,False,-0.0087884825,,,
5,narP,False,-0.0086989965,narP,,
54,kdpE,False,0.0085437951,kdpE,,
75,unchar-7,False,0.0084732439,,,
26,fhlA,False,-0.0083609514,fhlA,,
56,rcsc related,False,0.0082570937,,,
92,hyd5,False,-0.0077715667,,,
15,fim cluster,False,-0.007762862200000001,,,
63,prpR,False,-0.0075377282000000006,prpR,,
98,unchar-9,False,-0.007426710800000001,,,
6,rpoH,False,-0.0071134794,rpoH,,
49,tricarboxylic transport,False,-0.0069777743000000005,,,
79,lsrR,False,-0.006950924000000001,lsrR,,
20,pmrAB,False,0.0069005363,,,
58,NikR,False,0.0068703549,,,
37,torR,False,0.0066677685,torR,,
17,ula-Ascorbate,False,-0.0066555343,,,
13,ppGpp,False,0.0065682466,,,
65,rcsA;rcsB,False,-0.0064862172,rcsA;rcsB,,
71,birA,False,0.0063911985000000004,birA,,
97,lexA,False,0.0062203722,lexA,,
64,unchar-6,False,-0.0061307914,,,
35,glycosyltransferase,False,0.0060752682,,,
47,SG3_cpxR,False,0.0060717619,cpxR,,
110,unchar-12,False,-0.0060592151,,,
22,cytR,False,0.005994633,cytR,,
107,SPI1 T3SS,False,0.0059847169,,,
7,gutM,False,-0.0058628938,gutM,,
55,lrp,False,-0.0058450406,lrp,,
46,dsdC,False,-0.0056458292,dsdC,,
66,rbsR,False,-0.0052833806,rbsR,,
94,TPP,False,-0.0050232471,TPP,,
28,appY,False,0.004845468,appY,,
59,rpoS,False,-0.0047672631,rpoS,,
96,marR,False,0.0046677590000000005,marR,,
108,narL,False,0.0045330352,narL,,
53,csrA,False,-0.0045259596,,,
16,cra,False,-0.0044308942,cra,,
8,glpR,False,-0.0043512277,glpR,,
67,hilD-related,False,-0.0039650736,,,
39,zur,False,-0.0038892873,zur,,
61,csgD,False,0.0038115848,csgD,,
93,mraZ,False,0.0036473303,mraZ,,
99,unchar-10,False,0.0035894649,,,
52,unchar-5,False,0.0035657058,,,
10,purR-1,False,-0.0034454094,purR,,
85,argR-2,False,-0.0034162966000000003,argR,,
90,hfq-related,False,-0.0034137364000000003,,,
78,SPI1-1,False,-0.0031537955,,,
11,fliA,False,-0.0031116734000000003,fliA,,
81,unchar-8,False,-0.0029831363,,,
33,pdu,False,-0.0029442531,,,
41,leu-tRNA,False,0.0029408353000000003,leu-tRNA,,
72,his-tRNA,False,0.0029220755000000003,his-tRNA,,
105,csp-2,False,0.0028690289,,,
2,rstA,False,0.0027781008,rstA,,
42,SPI16,False,-0.0025716678,,,
25,phoB,False,0.0024794246000000002,phoB,,
87,rpoE,False,-0.0024081262,rpoE,,
82,cob,False,-0.0022278423,,,
113,nsrR,False,0.0022047928,nsrR,,
34,arcA-1,False,0.0021511703,arcA,,
111,O-antigen,False,-0.0021366905000000003,,,
32,dpiA,False,0.0020572508,dpiA,,
109,yji-operon,False,-0.0020465469,,,
18,unchar-3,False,-0.0019422924000000001,,,
30,SPI9,False,0.0017966944,,,
62,SPI2,False,0.0017921258000000002,,,
24,flhD;flhC,False,0.0015965935,flhD;flhC,,
60,SG4_hilC,False,-0.001589853,,,
1,fur-1,False,-0.0014601567,fur,,
48,crp-1,False,-0.0013967873000000001,crp,,
84,fnr-1,False,0.0012504834,fnr,,
76,cdaR,False,-0.0012181402,cdaR,,
106,unchar-11,False,-0.0011694980000000002,,,
23,ygbLM,False,-0.001159688,,,
73,crp-2,False,-0.0010976345,,,
57,metJ,False,-0.0009656263,metJ,,
86,ADI,False,0.0009155883,,,
69,proU,False,-0.0008539092,,,
0,argR-1,False,0.0008232002,argR,,
70,arcA-2,False,-0.0007976001,arcA,,
89,fur-3,False,0.0007738580000000001,fur,,
88,cadC,False,-0.0007256422,cadC,,
36,nanR,False,0.0007104265000000001,nanR,,
91,lldR,False,0.0007094369,lldR,,
43,rtcR,False,-0.0005413272,rtcR,,
80,cydABTE,False,0.0005083728,,,
104,SG5_sprB,False,0.00044338280000000003,,,
101,fnr-2,False,0.00042962670000000003,fnr,,
68,malT,False,-0.00036982730000000003,malT,,
77,arcA-3,False,0.000238058,arcA,,
38,cysB,False,-0.0002223747,cysB,,
114,Macrophage,False,-0.0001860227,,,
14,SG1_STM4302,False,0.0001848475,,,
9,SPI1-2,False,0.0001738692,,,
74,PTS,False,0.00012203620000000001,,,
12,unchar-2,False,-1.81469e-05,,,
