k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0372015426870341,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0217499857382796,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0197862558747827,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0181477256479168,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0150006687004023,,Unknown,Uncharacterized
40,QstR,False,0.0143198961791834,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.014284305486391,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0128566737307732,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0114426549780381,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0107542017646524,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.010162114404208,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0087511417892561,,Unknown,Uncharacterized
36,Null-4,False,0.0081817361240826,,Unknown,Uncharacterized
42,UC-8,False,-0.0081509405103652,,Unknown,Uncharacterized
43,MetJ,False,-0.0068436602351578,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.006519606586959,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0064609724629698,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0063830147805425,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.006105724712173,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0056161728772193,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.005469549298439,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0053055872333751,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0052053445706175,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0049862164544306,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0045718402687349,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0044486743997577,,Unknown,Uncharacterized
38,UC-7,False,0.0041691861835682,,Unknown,Uncharacterized
14,UC-3,False,-0.0040841442893991,,Unknown,Uncharacterized
41,Biofilm,False,-0.0040339473787002,,Biofilm formation,Structural components
24,Phage-1,False,-0.0038382308509442,,Phage,Phage
33,TreR,False,-0.0033053357290313,TreR,,
30,GntR,False,-0.0030272272751055,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0029997627342286,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0024912244324758,,Phage,Phage
31,Null-3,False,-0.0024065116760415,,Unknown,Uncharacterized
27,Maltose,False,-0.0021084393517197,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0019404670437932,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0017580436489036,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0016564207910704,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0014531799560297,,Unknown,Uncharacterized
20,TfoX,False,-0.0002354563956453,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0002183193744664,,Chaperone protiens,Translation
39,AhpCF,False,-0.0001106803522622,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-4.809266024540359e-05,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-2.2936409408558208e-05,,Translation machinery,Translation
