k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0252138270398781,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0226313690876327,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0213376744096827,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0211026484264333,,Unknown,Uncharacterized
42,UC-8,False,-0.0196888061667121,,Unknown,Uncharacterized
12,UC-2,False,-0.0194204195156169,,Unknown,Uncharacterized
22,UC-6,False,-0.0182049236795606,,Unknown,Uncharacterized
21,NorR2,False,-0.0180503401794727,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0173631909954701,,Unknown,Uncharacterized
10,FruR,False,-0.0164847282282788,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0162594174207444,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0147104231424693,,Translation machinery,Translation
30,GntR,False,-0.0132917447792074,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0127906720643736,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.01112343531923,,Unknown,Uncharacterized
34,Phage-2,False,-0.0103582673048001,,Phage,Phage
40,QstR,False,0.0090825252947735,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.008738022269989,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0085587760727949,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0081513559660072,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0074899900992598,TreR,,
41,Biofilm,False,-0.007087273331568,,Biofilm formation,Structural components
25,PhrR,False,0.0070569323636947,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0069773847028013,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0069184044730812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0060164546708908,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0056647154442612,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0052575959876055,,Unknown,Uncharacterized
18,Fur,False,-0.0047276089651961,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.004267534973489,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0038281763492131,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0035651168141729,,Unknown,Uncharacterized
24,Phage-1,False,-0.0029861040856371,,Phage,Phage
0,UC-1,False,-0.0025874072151222,,Unknown,Uncharacterized
43,MetJ,False,0.0020575720839621,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.001683661738606,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0016688721949349,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0013417985073923,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0009958388934861,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0008122183162763,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0007624844711645,,Unknown,Uncharacterized
28,FNR,False,0.000762022836442,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0006501053080623,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0003638974223295,,Unknown,Uncharacterized
14,UC-3,False,-0.0001339770250249,,Unknown,Uncharacterized
