k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,-0.060102162800000004,,,
56,rcsc related,False,0.0473985878,,,
4,unchar-1,False,0.0312185762,,,
105,csp-2,False,0.031158615,,,
34,arcA-1,False,0.0230442837,arcA,,
101,fnr-2,False,-0.0208607029,fnr,,
107,SPI1 T3SS,False,-0.0186319657,,,
51,fra,False,0.0186043542,,,
85,argR-2,False,0.0184919611,argR,,
83,yjiAXY,False,-0.0183557339,,,
60,SG4_hilC,False,-0.018240358800000002,,,
44,molybdate,False,-0.0177340915,,,
49,tricarboxylic transport,False,0.016618019,,,
109,yji-operon,False,0.0151239174,,,
90,hfq-related,False,0.0150368761,,,
37,torR,False,0.014615387700000001,torR,,
100,tdcA,False,-0.0145924633,tdcA,,
74,PTS,False,-0.0145736449,,,
43,rtcR,False,-0.0144813848,rtcR,,
39,zur,False,0.0142257297,zur,,
59,rpoS,False,0.013786369100000001,rpoS,,
102,CAMP resistance,False,0.0135440066,,,
84,fnr-1,False,0.0134233445,fnr,,
2,rstA,False,0.0131047461,rstA,,
16,cra,False,-0.0130195873,cra,,
18,unchar-3,False,-0.0122622776,,,
32,dpiA,False,0.011761074100000001,dpiA,,
72,his-tRNA,False,0.0106983435,his-tRNA,,
23,ygbLM,False,-0.0105364221,,,
6,rpoH,False,-0.0104615407,rpoH,,
88,cadC,False,-0.0104056242,cadC,,
28,appY,False,0.010389881600000001,appY,,
31,ppdABC,False,0.0102331742,,,
48,crp-1,False,0.0101525068,crp,,
112,psp,False,0.0099294078,pspF,,
111,O-antigen,False,-0.0099176899,,,
61,csgD,False,-0.0099135314,csgD,,
93,mraZ,False,0.009904189,mraZ,,
63,prpR,False,0.0095881267,prpR,,
22,cytR,False,-0.0094294141,cytR,,
50,yciGFEkatN,False,-0.0094073798,mcbR,,
45,purR-2,False,-0.009125448000000001,purR,,
20,pmrAB,False,-0.008864337600000001,,,
113,nsrR,False,-0.0084054756,nsrR,,
96,marR,False,0.0081814907,marR,,
82,cob,False,0.008031765,,,
14,SG1_STM4302,False,0.007673492600000001,,,
89,fur-3,False,0.0076398572,fur,,
55,lrp,False,0.0075917844,lrp,,
25,phoB,False,-0.0073463369,phoB,,
86,ADI,False,0.0070859503,,,
68,malT,False,-0.0068568718,malT,,
99,unchar-10,False,-0.0067195593000000005,,,
106,unchar-11,False,-0.0065984362,,,
65,rcsA;rcsB,False,0.0065978731,rcsA;rcsB,,
76,cdaR,False,-0.0061306194000000005,cdaR,,
78,SPI1-1,False,0.0060262002,,,
95,rpoN,False,0.0058838333,rpoN,,
58,NikR,False,-0.0058035452,,,
103,rpoN-associated,False,-0.0057047794,,,
52,unchar-5,False,0.0052253808,,,
66,rbsR,False,-0.0051405798,rbsR,,
69,proU,False,0.0051096305,,,
94,TPP,False,-0.005067327700000001,TPP,,
71,birA,False,-0.0050450742,birA,,
9,SPI1-2,False,0.0050390601,,,
33,pdu,False,-0.0049626611,,,
12,unchar-2,False,-0.0048496833,,,
40,unchar-4,False,-0.0047623976,,,
110,unchar-12,False,-0.0046756769,,,
114,Macrophage,False,-0.0045206068,,,
8,glpR,False,-0.004498795,glpR,,
97,lexA,False,0.0044546337,lexA,,
29,SG2_STM2329,False,0.0044424273,,,
67,hilD-related,False,0.0043977669,,,
98,unchar-9,False,-0.0042766747,,,
73,crp-2,False,0.0042230421,,,
62,SPI2,False,0.0041565353,,,
19,csp-1,False,-0.0038672288,,,
38,cysB,False,-0.0037000045,cysB,,
5,narP,False,0.0034766504,narP,,
70,arcA-2,False,0.0034160992,arcA,,
24,flhD;flhC,False,-0.0033063685000000002,flhD;flhC,,
1,fur-1,False,0.0032523337000000003,fur,,
46,dsdC,False,-0.0031363882,dsdC,,
92,hyd5,False,0.0029000410000000003,,,
27,ribosome,False,-0.0028798177,,,
80,cydABTE,False,-0.0027926309000000002,,,
79,lsrR,False,0.0026503421,lsrR,,
0,argR-1,False,-0.0026094816,argR,,
91,lldR,False,-0.0024432565,lldR,,
87,rpoE,False,0.0020564325,rpoE,,
47,SG3_cpxR,False,-0.0019455865,cpxR,,
17,ula-Ascorbate,False,-0.0019335871,,,
41,leu-tRNA,False,0.0019015801,leu-tRNA,,
10,purR-1,False,0.0015304393,purR,,
75,unchar-7,False,0.0015244101,,,
104,SG5_sprB,False,-0.0014744343,,,
11,fliA,False,-0.0014160449,fliA,,
64,unchar-6,False,-0.0013185566,,,
77,arcA-3,False,-0.0012291198000000001,arcA,,
13,ppGpp,False,-0.0011372527,,,
57,metJ,False,0.0010197565,metJ,,
108,narL,False,-0.0009940238,narL,,
21,tartrate utilization,False,0.0005813155000000001,,,
7,gutM,False,0.0005385684,gutM,,
42,SPI16,False,0.00045664100000000003,,,
15,fim cluster,False,0.0004045397,,,
35,glycosyltransferase,False,-0.0003963471,,,
36,nanR,False,-0.0003768034,nanR,,
54,kdpE,False,0.0003398802,kdpE,,
30,SPI9,False,0.0002910551,,,
81,unchar-8,False,0.0002640071,,,
26,fhlA,False,0.0001308874,fhlA,,
3,fur-2,False,-1.83579e-05,fur,,
