k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0190622864034411,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0166589233224984,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0158163230842153,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0149927614288507,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0136732110587344,,Chaperone protiens,Translation
38,UC-7,False,-0.0124054958994345,,Unknown,Uncharacterized
37,Arabinose,False,-0.0120196500779783,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.010842744475278,,Unknown,Uncharacterized
19,UC-5,False,0.0099789776867377,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0097641547006686,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0091952247721301,,Unknown,Uncharacterized
7,NarP,False,-0.0090214544952433,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.008978687981854,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0087059884517855,,Unknown,Uncharacterized
15,Zur,False,-0.0084969280881114,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0083039664219217,,Phage,Phage
28,FNR,False,-0.0073135795633893,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0071561524319198,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0067232000759499,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0064823929914145,,Unknown,Uncharacterized
41,Biofilm,False,-0.0063425713651438,,Biofilm formation,Structural components
12,UC-2,False,-0.0062450785109281,,Unknown,Uncharacterized
44,UC-9,False,0.0056404059225438,,Unknown,Uncharacterized
35,ArgR,False,-0.0054978726973725,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0054378663902437,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0052299247322906,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0049501990112404,,Unknown,Uncharacterized
40,QstR,False,-0.0048374712356601,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.004712478046316,,Unknown,Uncharacterized
30,GntR,False,-0.0045595024555469,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0043839256888665,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0041686757376893,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0040088592049262,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0036629635298849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0035285537754178,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0030289679181499,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0026622519332328,TreR,,
18,Fur,False,-0.0025808395461331,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0023313710722736,,Phage,Phage
3,TRAP,False,0.0018906551742622,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0016748643856421,,Unknown,Uncharacterized
13,Null-1,False,-0.0014069410705322,,Unknown,Uncharacterized
27,Maltose,False,0.0013314574054335,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.000390725890374,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.000318502899413,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
