k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0013669657109901,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0012342849576409,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0010258941432533,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0007779768799629,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0005833679033127,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0005504750553662,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0003999164006656,,Multiple stress response,Stress
21,LldR,False,-0.0003834842911048,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0002796256589103,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0002423140311676,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0002007770930426,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0001887153120518,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0001763065892056,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.000170683020027,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0001347363115513,PydR,Stationary phase response,Stress
10,Redox,False,5.080554192305468e-05,,Redox state homeostasis,Stress
81,AA transport,False,2.1288901596960583e-05,,Amino acid transportation,Amino acid
