k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.052386887,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.037540855000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.034426538,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.01974145,,,Uncharacterized
42,RpoS-1,False,-0.016003742,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.015942532000000002,,,Uncharacterized
93,FleN-1,False,0.015640599,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.014852344000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.01472302,,,Singlet
61,FpvR,False,-0.014720428,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.013815192,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.013686987000000001,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.013135337,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012560416000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.012303657,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.011603874,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01154638,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.011350306000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.010815248000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.010623125,,,Singlet
72,HexR-2,False,-0.010130597,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.009802664,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.009661226,,,Singlet
6,Translational-2,False,0.009379397000000001,,,Translational
68,MdcR,False,-0.009247534,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.009135031,,,Uncharacterized
37,QscR-1,False,-0.009087428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.008973456000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.008744787,,,Uncharacterized
30,XisF4-2,False,0.008704784,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.008622971,,,Singlet
109,AHL,False,-0.008504335,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.008486617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008243118,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.008085306,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.007954705000000001,,,Uncharacterized
96,Zur-1,False,0.007680567,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.007646186,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007536393000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.0074969780000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.007458758,,,Uncharacterized
24,Sfa2,False,0.007134059000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.006756103,,,Singlet
11,ExsB,False,0.006731382,ExsB,T3SS system,Secretion System
58,FruR,False,-0.006725742000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006697855000000001,,,Uncharacterized
86,k-opioid,False,-0.006645417000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.00644852,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.00620362,,Iron acquisition,Metal Homeostasis
20,GcsR,False,0.006176371000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006064148,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005997011,PA1226,Lipopolysaccharide synthesis,Structural Components
