k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.039935113700000004,,,
93,mraZ,False,0.0284185754,mraZ,,
29,SG2_STM2329,False,-0.0275556868,,,
80,cydABTE,False,0.026107577400000002,,,
49,tricarboxylic transport,False,-0.0251049734,,,
54,kdpE,False,0.0238256966,kdpE,,
50,yciGFEkatN,False,-0.0225341023,mcbR,,
69,proU,False,0.0211867783,,,
91,lldR,False,0.020995280300000002,lldR,,
46,dsdC,False,-0.0205946446,dsdC,,
99,unchar-10,False,0.0183237115,,,
27,ribosome,False,-0.0173547577,,,
9,SPI1-2,False,-0.017205211,,,
30,SPI9,False,0.016556063,,,
34,arcA-1,False,-0.015890278,arcA,,
57,metJ,False,-0.0158107458,metJ,,
108,narL,False,-0.0155510105,narL,,
28,appY,False,-0.015137787100000001,appY,,
96,marR,False,-0.0140615575,marR,,
113,nsrR,False,-0.0137621216,nsrR,,
101,fnr-2,False,-0.013714290700000001,fnr,,
4,unchar-1,False,-0.0136132065,,,
51,fra,False,0.0134023074,,,
35,glycosyltransferase,False,-0.0132450369,,,
68,malT,False,-0.0123996813,malT,,
53,csrA,False,0.011827588600000001,,,
72,his-tRNA,False,-0.011467981300000001,his-tRNA,,
65,rcsA;rcsB,False,-0.011380868700000001,rcsA;rcsB,,
102,CAMP resistance,False,0.0113622079,,,
64,unchar-6,False,-0.0113013042,,,
100,tdcA,False,0.0112082472,tdcA,,
5,narP,False,-0.0109984388,narP,,
103,rpoN-associated,False,-0.0108724028,,,
22,cytR,False,0.0103883362,cytR,,
87,rpoE,False,-0.009896102,rpoE,,
8,glpR,False,-0.009597538400000001,glpR,,
10,purR-1,False,-0.009337929600000001,purR,,
114,Macrophage,False,-0.0091435652,,,
58,NikR,False,0.0089579172,,,
31,ppdABC,False,0.008773311800000001,,,
92,hyd5,False,0.0087572785,,,
88,cadC,False,0.0086706212,cadC,,
0,argR-1,False,-0.0076634716,argR,,
66,rbsR,False,0.0075821261,rbsR,,
94,TPP,False,-0.007517834,TPP,,
15,fim cluster,False,-0.007228668000000001,,,
47,SG3_cpxR,False,-0.007134873700000001,cpxR,,
109,yji-operon,False,0.007046162900000001,,,
82,cob,False,-0.0068371009,,,
78,SPI1-1,False,0.0065962137,,,
48,crp-1,False,0.0065135337,crp,,
84,fnr-1,False,-0.0063552458,fnr,,
36,nanR,False,-0.006101745,nanR,,
104,SG5_sprB,False,0.005970364200000001,,,
45,purR-2,False,0.0059689784,purR,,
97,lexA,False,0.0058307724,lexA,,
81,unchar-8,False,0.0057489088,,,
112,psp,False,0.0057160389,pspF,,
40,unchar-4,False,0.0056203385000000005,,,
6,rpoH,False,-0.0055273348,rpoH,,
95,rpoN,False,0.0055167949,rpoN,,
33,pdu,False,-0.0054840118,,,
76,cdaR,False,0.0052686653,cdaR,,
17,ula-Ascorbate,False,-0.0052233642,,,
85,argR-2,False,0.0051969383000000004,argR,,
110,unchar-12,False,-0.0050091907,,,
39,zur,False,-0.0049481413,zur,,
105,csp-2,False,0.0049228941,,,
32,dpiA,False,-0.0049057885,dpiA,,
62,SPI2,False,-0.0048202116,,,
18,unchar-3,False,-0.0043939602,,,
60,SG4_hilC,False,-0.0038739056,,,
106,unchar-11,False,0.0038202001,,,
70,arcA-2,False,-0.0038048482,arcA,,
13,ppGpp,False,0.0037947937,,,
20,pmrAB,False,0.0037670149000000003,,,
41,leu-tRNA,False,0.0034625229000000003,leu-tRNA,,
59,rpoS,False,0.0033433943,rpoS,,
23,ygbLM,False,-0.0032910143,,,
24,flhD;flhC,False,-0.0032436944000000002,flhD;flhC,,
44,molybdate,False,-0.0031796618,,,
90,hfq-related,False,-0.0030786594000000002,,,
83,yjiAXY,False,0.0030433282,,,
86,ADI,False,0.0029980356000000002,,,
43,rtcR,False,-0.0028935274,rtcR,,
56,rcsc related,False,0.0027607631000000003,,,
12,unchar-2,False,0.0027536464,,,
67,hilD-related,False,0.0026478568,,,
7,gutM,False,-0.0024293572,gutM,,
74,PTS,False,-0.0024113782,,,
63,prpR,False,0.0022831267,prpR,,
71,birA,False,0.0022318675,birA,,
11,fliA,False,-0.0022116802000000002,fliA,,
37,torR,False,-0.002104763,torR,,
38,cysB,False,-0.0020507917,cysB,,
14,SG1_STM4302,False,-0.0020487482,,,
19,csp-1,False,-0.002008,,,
79,lsrR,False,-0.0019946865,lsrR,,
1,fur-1,False,0.0018902144,fur,,
42,SPI16,False,0.0018591843000000002,,,
73,crp-2,False,0.0017773161000000002,,,
61,csgD,False,-0.0017658888,csgD,,
21,tartrate utilization,False,0.0017200476000000001,,,
26,fhlA,False,0.0016993963,fhlA,,
52,unchar-5,False,-0.0014548918,,,
55,lrp,False,-0.001258341,lrp,,
25,phoB,False,0.0010611605,phoB,,
89,fur-3,False,-0.0008761786,fur,,
107,SPI1 T3SS,False,0.0007508563,,,
16,cra,False,0.0006259174000000001,cra,,
77,arcA-3,False,-0.00022084210000000002,arcA,,
75,unchar-7,False,-0.0002081103,,,
98,unchar-9,False,-0.00020535330000000002,,,
3,fur-2,False,-0.0001990937,fur,,
2,rstA,False,-0.00012272310000000002,rstA,,
