k,name,in_iM,gene_weight,regulator,function,category
180,Tyr/Trp/Phe,False,0.0142100944940742,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.014091779017421,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.014008774632654,,Putative oxidoreductase components,Redox Stress
81,crp KO-1,False,0.0139031178557167,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0135483215681946,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0134902281180041,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,0.0134675583417116,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0131115965929449,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,-0.0128623814466005,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,-0.0126468700734797,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.0121285824573343,,Unknown,Unknown
89,UC-6,False,0.0121146675650322,,Unknown,Unknown
53,UC-1,False,0.0121050807989539,,Unknown,Unknown
61,glrR KO,False,0.0120597865659148,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0120458471434545,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,-0.0116946455390152,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,0.0114841199240815,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,0.0114554564674817,,Unknown,ALE Effects
179,Maltose,False,-0.0114330700733558,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0111771189972512,,Salicylic acid efflux,Redox Stress
194,tpiA KO,False,0.0110379810861244,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.0109517007952116,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0107296451562276,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
160,YcjW,False,-0.0105042591040818,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0104925321343962,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0103979853523368,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,0.0103098858870773,,Unknown,Unknown
156,Fnr-2,False,-0.010305257688873,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
112,pts ALE,False,-0.0102781067939671,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0100340780744954,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0100303744872148,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0098266184708099,,Unknown,Unknown
29,Quorum Sensing,False,-0.0095101644860278,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,-0.0094168457981819,,Unknown,Unknown
5,Osmoprotectant,False,-0.0093545929318326,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,-0.0092691475235885,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,-0.0091045690934315,,Unknown,Unknown
92,Crp-1,False,-0.0090377602673783,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0089355778703989,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,0.0088751162008445,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0087555586264095,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0087417218734343,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,-0.008692361917254,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,-0.0086540466407838,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0086304146519012,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,0.008525201550907,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.0084911833474864,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0083990130774983,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0082185921262015,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,-0.0081922534018896,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
75,yceO,False,0.0081686454065062,,Unknown,Unknown
54,Fur-1,False,-0.0080531060249594,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0078998105356286,,Unknown,Unknown
158,Cysteine-2,False,0.007807323870157,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,-0.0076536571968325,,Unknown,Unknown
32,CpxR,False,-0.0076409707601059,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,0.0076254544254976,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0074859535271505,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,-0.0073528977414866,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0072312076042893,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,-0.0071111947938824,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0069511883906681,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,-0.0069350326633857,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
123,Copper,False,-0.0068251831557378,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0064579101528257,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,0.0062327374084117,,Unknown,Unknown
85,DNA Damage,False,0.0061281775149747,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0059474980198352,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0056810933390337,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,-0.0055860316111981,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0053737655421507,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0052149391988034,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,0.0052047363613526,,Unknown,Unknown
133,malE OE,False,-0.0051543054536123,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0049749739845694,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,-0.0049329789374862,,Unknown,Unknown
35,FucR/ExuR,False,0.0048294473553525,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0047625875312254,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
191,Tryptophanase,False,-0.0046043532806955,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0045854088992246,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,-0.0045130658891644,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0044829145225664,,Unknown,Unknown
190,Efflux Pump,False,-0.0044277855754143,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,-0.0041751855325918,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,-0.0041023565816686,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
1,Translation,False,-0.004089457024216,DksA,Ribosome biogenesis,Translation
37,ymdG,False,-0.0040316620554304,,Unknown,Unknown
74,ArcA,False,-0.0040285868413374,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0039993059646147,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
135,Cysteine-1,False,-0.0037876164357932,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0037764428651114,,IS5 transcripts,Unknown
40,IS1,False,-0.0037273882267248,,IS1 transcripts,Unknown
94,NtrC-1,False,-0.0036777954576337,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0036517553240824,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,0.0035649704216459,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0035149170797833,,Unknown,Unknown
172,Fimbriae,False,-0.003352483994896,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0033345018261531,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0032106058995346,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,0.0031921982158047,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.0031354749210524,,Unknown,Unknown
148,LPS,False,-0.0031354396357447,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0031006942206698,,Unknown,Unknown
62,Fnr-1,False,-0.0027319813238172,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,0.0027128537217695,,sdh KO,Carbon Metabolism
41,pgi KO,False,0.0027028987290287,,pgi KO,Carbon Metabolism
12,UC-4,False,-0.0026872990076094,,Unknown,Unknown
15,ldrC,False,0.0026639003525937,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0025428063685243,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0021542790643605,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
139,Capsule,False,-0.0020682995225867,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,-0.0019629860587763,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,-0.0016384438200476,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,-0.0016364725107396,,Unknown,Unknown
165,GadXW,False,-0.0016305313081975,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0015134434850828,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
144,Putrescine,False,0.0013830734936316,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0013799506350101,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,-0.0013002166079004,,Unknown,Unknown
73,trxC Del,False,0.0012633924512374,,Unknown,Unknown
22,SoxS,False,0.0012185796785807,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,0.0012148179479453,,Unknown,Unknown
21,Nucleoside,False,0.0012052498917709,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0009371611656964,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,0.0007006594094923,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
128,FliA,False,-0.0006871184228964,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
30,IS Elements-2,False,0.0006248498364812,,Unknown,Unknown
145,ppGpp,False,-0.000599739162681,ppGpp,Stringent response,Global Stress
117,Fnr-3,False,0.0005560954986971,Fnr,Anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.000514395854949,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,0.0005120494746978,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
134,Crp-2,False,-0.0004468671094865,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0002731731075078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0002080605175851,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.000187571129361,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,-6.950818695016965e-05,,Regulatory changes under high temperature,Unknown
4,FlhDC-2,False,-2.899118365647405e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
