k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,0.0036422599,Fnr,,Anaerobiosis
120,RpoE,False,-0.0036210061,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0036139597,,,Unknown
68,MalT,False,-0.0036030792,MalT,,Carbon Metabolism
32,RhaS,False,0.0036012585,Crp and RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0034435670000000002,ComR or FlhDC or SgrR,,Motility
53,Thiamine-1,False,-0.0034186616,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,0.0033632809,,,Unknown
134,Fnr+IHF+gcvB,False,0.0033524551000000003,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.0032852978000000002,,,Unknown
109,EvgA,False,-0.0032183721,EvgA,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0032040426,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0031664882,TdcA or TdcR or CadC,,Amino Acid Metabolism
99,GadX,False,-0.0031004491,GadX,,Redox Stress
100,NtrC-1,False,-0.0030842146000000003,RpoN and NtrC,,Nitrogen Metabolism
122,Fur-1,False,-0.0030775485,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.0030390635,,,Unknown
179,SG_ythA,False,-0.0029999499000000003,,,Unknown
69,TyrR,False,0.0029416278000000003,TyrR,,Amino Acid Metabolism
153,Spermidine,False,-0.0029340899000000003,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0029297751,CdaR,,Carbon Metabolism
167,SG_intG,False,0.0029291866,,,Unknown
144,fur KO,False,0.0027768518,,,Metal Homeostasis
127,FucR/ExuR,False,0.002750003,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,0.0027296361,PyrR,,Carbon Metabolism
94,ArgR,False,-0.0026928887000000003,ArgR,,Amino Acid Metabolism
93,Crp-1,False,-0.0026886826,Crp,,Carbon Metabolism
40,soxS KO,False,0.0026531226,,,Redox Stress
192,ZraR,False,-0.0026168719,ZraR,,Metal Homeostasis
132,ydcI KO,False,-0.0025952579,,,Redox Stress
207,SG_alaE,False,0.0025727548000000003,,,Unknown
52,LldR+ArcA,False,-0.0025523209,ArcA and LldR,,Carbon Metabolism
147,ubiC,False,0.002544197,,,Energy Metabolism
80,rdlC,False,0.0025162468,rdlC,,Toxin/Antitoxin
156,FliA,False,-0.0024918118000000003,FliA,,Motility
2,SG_ytiD,False,0.0024853347000000003,,,Unknown
86,KdpE,False,0.0024839601,KdpE,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0024805382,ZntR or Zur or CueR,,Metal Homeostasis
210,OmpR,False,0.0024250936,OmpR,,Membrane Homeostasis
149,NDH-1,False,0.0024171175,,,Energy Metabolism
31,RcsC-related,False,-0.0023969689,,,Membrane Homeostasis
108,BirA,False,0.0022507493,BirA,,Cofactor Metabolism
214,SG_ynaM,False,-0.0022440759,,,Unknown
88,ALE Muts,False,-0.0021839084,,,Unknown
155,PrpR+Cra,False,-0.0021704295,RpoN and PrpR and Cra,,Carbon Metabolism
113,asr,False,-0.0021503625,PhoB and RcdA and H-NS and RstA,,Redox Stress
59,Anaero-related,False,-0.0021124028,,,Anaerobiosis
146,PaaX,False,-0.0021104886,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0020934303,,,Energy Metabolism
121,Cytochrome bd-I,False,0.002086849,,,Energy Metabolism
105,PAL Del-1,False,0.0020384674,,,Unknown
89,RbsR+dsrA,False,0.0020037356,dsrA and Crp and RbsR,,Carbon Metabolism
28,PlaR,False,-0.0019963719,PlaR and IHF and Crp,,Carbon Metabolism
112,BluR,False,0.0019586954,BluR,,Extracellular Structures
58,YcjW,False,0.0019543291,YcjW,,Carbon Metabolism
197,BasR,False,-0.0019034895000000001,BasR,,Metal Homeostasis
139,Cra,False,-0.0018889377,Cra,,Carbon Metabolism
30,FhlA,False,0.0018735109,RpoN and FhlA,,Carbon Metabolism
211,NarL,False,-0.0018476352,NarL,,Nitrogen Metabolism
107,SG_ykgR,False,-0.0018292492,,,Unknown
128,Single Reads,False,0.0018085651,,,Unknown
64,GntR,False,-0.0017992794000000001,GntR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0017992556,NtrC and RpoN and RpoS,,Nitrogen Metabolism
46,PspF,False,-0.0017571738000000002,RpoN and IHF and PspF,,Phage Shock
18,Fnr+NarL,False,-0.0017100061,Fnr and NarL,,Nitrogen Metabolism
195,ryhB,False,-0.0016241028000000002,ryhB,,Metal Homeostasis
8,SG_icdC,False,0.0016149265,,,Unknown
160,YgeV,False,-0.0016050370000000001,,,Unknown
51,CueR,False,0.0015815812000000002,CueR,,Metal Homeostasis
194,PhoP,False,-0.0015368465,PhoP,,Metal Homeostasis
4,CysB-1,False,0.0015284149,CysB,,Amino Acid Metabolism
180,NagC,False,0.0014631197000000002,NagC,,Carbon Metabolism
36,ECA,False,-0.0014435196,,,Extracellular Structures
135,YgbI,False,0.0014338003000000002,YgbI,,Carbon Metabolism
50,CsqR,False,0.0014257728000000001,CsqR,,Carbon Metabolism
63,thrA KO,False,0.0013666805,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0013587410000000001,,,Carbon Metabolism
193,NtrC-3,False,-0.0013440252,NtrC and RpoN,,Nitrogen Metabolism
124,ArgP,False,0.0013232889,ArgP,,Amino Acid Metabolism
123,PurR,False,-0.0012890299,ppGpp and PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0012883828,CysB and Cbl,,Amino Acid Metabolism
12,Curli,False,0.0012694730000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
187,entC ALE,False,0.0012624149,,,Unknown
7,SG_yqhI,False,0.0012454827,,,Unknown
104,ArcA,False,-0.0012078940000000002,ArcA,,Anaerobiosis
29,SG_ygdT,False,-0.001200929,,,Unknown
47,OxyR,False,0.0011594475,OxyR,,Redox Stress
26,LPS,False,-0.0011495486,,,Extracellular Structures
49,SG_ynfT,False,0.0011112408,,,Unknown
201,YbaQ,False,-0.0010826324,,,Unknown
145,Glyoxylate,False,-0.0010771692,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
111,CP4-44,False,-0.0010108517000000001,,,Prophage
168,tpiA ALE,False,0.0008998795000000001,,,Unknown
77,Leucine,False,-0.000886643,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0007529087000000001,Fur,,Metal Homeostasis
206,AA-related,False,-0.000748223,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0006190114000000001,,,Unknown
55,PuuR,False,-0.0006144416000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,0.0005765284,,,Unknown
138,SG_yjiS,False,0.0005223978,,,Unknown
199,AscG,False,0.0004659112,AscG and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.00045716480000000003,,,Unknown
196,pts ALE,False,0.0004432784,,,Unknown
177,ppGpp,False,0.00044172840000000004,ppGpp,,Stringent Response
102,XylR,False,0.00043918280000000004,Crp and XylR,,Carbon Metabolism
178,gnd KO,False,0.00041335090000000003,,,Carbon Metabolism
188,RpoS,False,-0.00040287680000000004,RpoS,,Stringent Response
129,PAL Dup,False,0.0003830032,,,Unknown
16,Fimbriae,False,0.000353589,Lrp and H-NS,,Extracellular Structures
157,FecI,False,-0.0003394874,FecI,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.00031757890000000004,FucR or AraC or AllR,,Carbon Metabolism
183,YciT,False,-0.0002539816,,,Unknown
215,GlpR-2,False,-0.00024023530000000001,GlpR,,Carbon Metabolism
217,SG_sgrT,False,-0.0001590769,,,Unknown
83,Lrp,False,-3.11706e-05,Lrp,,Amino Acid Metabolism
