k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,False,0.0073166897,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0070721713,,,Membrane Homeostasis
287,DecR,False,-0.0070451065,DecR,,Amino Acid Metabolism
22,CpxR,False,0.0070299971,CpxR,,Membrane Homeostasis
253,PuuR,False,-0.0070274314,RpoS+ArcA+PuuR,,Nitrogen Metabolism
59,e14 Removal,False,0.0069302714,,,Prophage
107,Nitrite Reducatase c,False,0.0068877388,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0068533431,,,Unknown
171,Cadaverine,False,0.0067659853,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.006761899500000001,,,Cold Shock
191,Crp-1,False,0.0067478156,GatR+ArcA+Crp,,Carbon Metabolism
132,thrA KO,False,0.0067398198000000005,,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0066613547,,,Unknown
173,GadEWX,False,-0.0066361577,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
335,IS2,False,-0.006625262000000001,,,Unknown
281,IS Elements,False,0.0066242018,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0066022145,ArgP/BasR/SlyA,,Amino Acid Metabolism
70,Asparagine,False,-0.0065706041,Lrp+gcvB,,Amino Acid Metabolism
90,sdh KO,False,0.006523995,,,Carbon Metabolism
243,Fimbriae,False,-0.0065125979,Lrp+H-NS,,Extracellular Structures
219,Cytochrome c,False,-0.006484517600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
208,PAL Dup,False,-0.0064575349,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0064360787,FliA+FlhDC+CsgD,,Motility
3,SG_yniD,False,0.0064143355,,,Unknown
131,TyrR,False,-0.0063791824,TyrR,,Amino Acid Metabolism
50,AlsR,False,-0.0063683506,AlsR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0063477908,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
299,MalT,False,-0.0062327737,MalT,,Carbon Metabolism
47,SG_cspH,False,0.0062320480000000004,,,Unknown
308,SG_yeaR,False,-0.0062022376,,,Unknown
329,Resistance,False,-0.0061820234,,,Membrane Homeostasis
264,Lrp-1,False,0.0061411961,Lrp,,Amino Acid Metabolism
216,ModE,False,0.0061341092000000005,ModE,,Metal Homeostasis
328,KpLE2,False,-0.0061248808,,,Prophage
141,CreB,False,0.0060924216,CreB,,Carbon Metabolism
134,KdpE,False,0.0060693655,KdpE,,Metal Homeostasis
51,CP4-44,False,-0.0060356494,,,Prophage
237,SG_yjhE,False,0.0059865848,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0059832102,Fnr+NarL+DcuR,,Nitrogen Metabolism
324,SG_yahH,False,0.0059777202,,,Unknown
122,Molybdopterin,False,-0.0058879535,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
27,ECA,False,-0.0058868531000000005,,,Extracellular Structures
276,Nac,False,-0.0058641159,Nac,,Nitrogen Metabolism
199,FDH-O,False,0.0058137853,sdhX,,Energy Metabolism
172,SG_yjhZ,False,-0.0058118138,,,Unknown
35,Fur-2,False,0.0057994203,Fur,,Metal Homeostasis
139,Succinate,False,-0.0057834026,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
232,YgeV-1,False,0.0057756237,,,Unknown
161,SG_pinH,False,-0.0057145458,,,Unknown
133,SG_ykgL,False,0.0057132073,,,Unknown
189,SG_yojO,False,-0.0056814113000000005,,,Unknown
298,GlpR-1,False,0.0056487117000000005,GlpR,,Carbon Metabolism
123,SG_ydiE,False,-0.0056082209000000004,,,Unknown
204,MetJ/HypT,False,-0.005605446,MetJ/HypT,,Amino Acid Metabolism
62,ROS_yedX,False,0.005540691600000001,,,Unknown
165,RcsC-related,False,0.0055167827,,,Membrane Homeostasis
81,XylR,False,-0.0054382833,Crp+XylR,,Carbon Metabolism
91,NrdR,False,-0.005369793,NrdR,,Nucleotide Metabolism
238,asr,False,-0.0053695183,,,Redox Stress
87,SG_ytiC,False,0.0053622278,,,Unknown
259,SG_ybfB,False,-0.005273505,,,Unknown
111,tnaAB,False,0.0052723448,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0052016987,ArcA+Cra+BetI,,Membrane Homeostasis
120,SG_ykgR,False,0.0051517809,,,Unknown
167,TtdR,False,0.0051144742,TtdR,,Carbon Metabolism
37,SG_yahM,False,0.0051072521,,,Unknown
271,LPS,False,0.0050077347000000005,,,Extracellular Structures
196,SG_cusC,False,0.0048255399,,,Unknown
258,OmpR,False,-0.0048218122,OmpR,,Membrane Homeostasis
225,SG_yohO,False,-0.0048122763,,,Unknown
11,PyrDehyd,False,-0.004756814000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0047451291,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
339,SG_yqhH,False,-0.004707664,,,Unknown
193,OxyR,False,-0.0046199388,OxyR,,Redox Stress
273,Spermidine,False,-0.0045983511,Spermidine,,Amino Acid Metabolism
28,FliA-1,False,0.0045845478,FliA,,Motility
110,ProVWX,False,-0.0045081755,,,Membrane Homeostasis
82,Fe-related-3,False,0.0044826183,,,Metal Homeostasis
64,ArgR,False,0.0044721495000000005,ArgR,,Amino Acid Metabolism
305,CysB-1,False,0.0044584129,CysB,,Amino Acid Metabolism
83,SG_ychS,False,0.0043859697,,,Unknown
55,Leucine,False,0.0043746585,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
207,PhoB-1,False,-0.0043362418000000005,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.0042986337,,,Unknown
325,SG_ydfX,False,0.0042933725,,,Unknown
7,Envelope Stress,False,-0.0042868276,,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0042180569,RpoS+AppY+YdeO+ArcA,,Redox Stress
286,BtsR,False,-0.0041810995,,,Carbon Metabolism
277,Mannose PTS,False,0.0041335208,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
147,TreR,False,0.0040724062,TreR,,Carbon Metabolism
278,CytR,False,-0.0040697649,Crp+CytR,,Nucleotide Metabolism
40,SG_ybfQ,False,0.0040511055,,,Unknown
265,uhpT,False,-0.0039697213,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0039207871,RpoS+PuuR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0039191744,,,Unknown
136,SG_ynaL,False,-0.0038622139,,,Unknown
283,SG_sgrT,False,-0.0038409257,,,Unknown
163,ROS Del,False,0.0038130268,,,Redox Stress
326,McbR+H-NS,False,-0.0037973497,McbR+H-NS,,Extracellular Structures
6,CysB+Cbl,False,-0.0037593030000000003,Cbl+CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0037196864,,,Unknown
31,PurR,False,-0.0037189746,PurR,,Nucleotide Metabolism
77,SG_yqhI,False,0.0037145239000000003,,,Unknown
280,Thiamine-1,False,0.0037088468000000003,Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,-0.0036897015000000003,,,DNA Damage
217,PaaX,False,-0.0036759892000000002,Crp+IHF+PaaX,,Carbon Metabolism
106,TorR,False,-0.0036756761,TorR,,Anaerobiosis
57,NsrR,False,-0.0036631707,NsrR,,Redox Stress
296,NtrC-2,False,0.0036408809000000003,NtrC+RpoN,,Nitrogen Metabolism
45,pts KO,False,-0.0035415610000000004,Crp+Cra,,Carbon Metabolism
166,ibpAB,False,0.0035202394000000002,RpoH+Lrp,,Heat Shock
8,PyrR,False,-0.003460916,PyrR,,Carbon Metabolism
295,SG_yfjM,False,0.0034541995,,,Unknown
149,LexA,False,-0.0034437863,LexA,,DNA Damage
1,SG_yiaAB,False,0.0034233636000000002,,,Unknown
304,FliA-2,False,0.0034172696000000003,FliA,,Motility
170,SG_yoaG,False,0.0034169087,,,Unknown
200,modul_93,False,-0.003406025,,,Unknown
101,SG_yqfG,False,0.0033991504000000002,,,Unknown
21,CP4-6,False,0.0033425783000000002,FliA,,Prophage
102,SG_ynaM,False,-0.0033338152,,,Unknown
275,Ferrous Transport,False,0.0032966441,Fnr+NagC+Fur,,Metal Homeostasis
145,ppGpp,False,0.0032932872000000003,ppGpp,,Stringent Response
249,SG_csgC,False,0.0032835919,,,Unknown
9,SG_ygcO,False,0.0032445913000000003,,,Unknown
248,FecI,False,0.0032411853000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
266,SG_yqcG,False,-0.0031904511,,,Unknown
130,PAL Del-2,False,0.0031774209,Nac/PaaX,,Unknown
301,NarL+Fnr-2,False,0.0031747037000000003,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0031632583,,,Unknown
270,rdlD,False,0.0030314436,rdlD,,Toxin/Antitoxin
282,YgeV-2,False,0.0030160309,,,Unknown
257,SG_ynfM,False,0.0029947624,,,Unknown
143,SG_yfdT,False,0.0029689261000000002,,,Unknown
177,FlhDC-1,False,0.0029657554,FlhDC,,Motility
153,BasR,False,-0.0029465537,BasR,,Metal Homeostasis
49,SG_ymgM,False,0.0029397467000000003,,,Unknown
160,LacI+MarA,False,0.0029381273,Crp+MarA+H-NS+LacI,,Carbon Metabolism
10,mdtIJ,False,0.0028928126,ppGpp+H-NS,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0028728572,ZntR/Zur/CueR,,Metal Homeostasis
24,PhoP,False,-0.0028027683000000003,PhoP,,Metal Homeostasis
72,SG_ytiA,False,-0.0027448755,,,Unknown
300,SG_ymgF,False,0.0027437626,,,Unknown
318,SG_afuB,False,-0.0027411368,,,Unknown
236,ppk KO,False,-0.0027157782,,,Energy Metabolism
331,Qin Prophage,False,-0.0027102946,,,Prophage
164,SG_ymdG,False,-0.0027005886,,,Unknown
124,SG_ymgI,False,0.0026990593000000003,,,Unknown
205,CdaR,False,-0.0026989032,CdaR,,Carbon Metabolism
183,Membrane Stress,False,-0.0026767091000000002,,,Membrane Homeostasis
274,RcnR,False,0.0026533661,RcnR,,Metal Homeostasis
229,SG_intG,False,-0.0026146817,,,Unknown
117,RbsR+dsrA,False,0.0026006169,dsrA+Crp+RbsR,,Carbon Metabolism
135,LsrR,False,-0.0025878114,RpoS+Crp+LsrR,,Quorum Sensing
80,modul_37,False,0.0025651078,,,Unknown
320,Curlin,False,-0.0025639607,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
261,MetR/MetJ,False,-0.0025552104,MetR/MetJ,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0025518340000000002,,,Unknown
17,ZraR,False,0.0025506764,ZraR,,Metal Homeostasis
157,CysB-3,False,-0.002496079,CysB,,Amino Acid Metabolism
268,guaAB,False,-0.0024407907,,,Nucleotide Metabolism
221,pgi KO,False,-0.0024307258,,,Carbon Metabolism
330,IS1-2,False,0.0024270969,,,Unknown
61,SG_bhsA,False,0.0023354596,,,Unknown
302,Lrp-2,False,0.0023169329,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.0023126410000000003,,,Unknown
129,SG_yzfA,False,-0.0023046623,,,Unknown
322,NrdR+H-NS,False,0.0022886105,NrdR+H-NS,,Metal Homeostasis
92,FDH-N,False,-0.0022652089,Fnr+NarL+NarP,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0022154237,gcvB+Fnr+IHF,,Carbon Metabolism
4,SG_ypjK,False,0.0022109604000000002,,,Unknown
194,NDH-1,False,-0.0021982079,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
203,SG_ldrA,False,0.0021898738,,,Unknown
230,Cra,False,-0.0021894027000000003,Cra,,Carbon Metabolism
316,DksA-related,False,-0.0021850276,,,Stringent Response
75,UTP,False,0.0021795452000000002,PurR/UTP,,Nucleotide Metabolism
252,rdlC,False,0.0020927648000000003,rdlC,,Toxin/Antitoxin
223,Thiamine-2,False,0.0020620741,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0020351973,ArcA/PhoB,,Anaerobiosis
88,Fur-1,False,0.0020119915,Fur,,Metal Homeostasis
227,FlhDC-3,False,-0.0019896303,FlhDC,,Motility
73,SG_hokA,False,-0.0019423839,,,Toxin/Antitoxin
53,Crp-related,False,0.0019236941000000001,,,Carbon Metabolism
222,AtoC,False,0.001870258,RpoN+AtoC,,Fatty Acid Metabolism
202,Curli,False,0.0017988356000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
152,SG_mokC,False,0.0017503435,,,Unknown
235,GadEWX+FliZ,False,-0.0017380606,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
251,SG_fryB,False,-0.0017214691,,,Unknown
95,SG_ydfK,False,0.0016777639,,,Unknown
262,AraC,False,0.0016702002,Crp+AraC,,Carbon Metabolism
54,GutM+SrlR,False,-0.0016700323,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
174,BirA,False,-0.0016675256,BirA,,Cofactor Metabolism
263,BCAA-2,False,0.0016670225000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0016071896,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
26,GcvA,False,0.0015572498,GcvA,,Amino Acid Metabolism
321,MarAR,False,-0.0015111013,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0014324888,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
121,pdhR KO,False,-0.001357741,,,Carbon Metabolism
198,LldR+ArcA,False,0.0013557368,ArcA+LldR,,Energy Metabolism
60,GalRS-2,False,0.0013498896000000002,GalR+GalS+Crp,,Carbon Metabolism
85,RcsAB,False,-0.0013419126,RcsAB,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0013138104,,,Unknown
176,SG_tfaX,False,0.0013130047,,,Unknown
197,PAL Del-1,False,-0.0013051616,,,Unknown
294,YhaJ,False,0.0012842163,YhaJ,,Unknown
184,YcjW,False,-0.0012797052,YcjW,,Carbon Metabolism
43,SG_yjbE,False,0.0012158887,,,Unknown
138,PlaR,False,-0.0012073,PlaR+Crp+IHF,,Carbon Metabolism
293,SG_ymgGD,False,-0.0012027906,,,Unknown
272,Mo/Se Enzymes,False,0.0011822453,,,Metal Homeostasis
89,SoxS,False,0.0011746076,SoxS,,Redox Stress
245,SG_xisD,False,0.0011193407,,,Unknown
30,GlcC,False,-0.0010843566,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
279,RpoS,False,-0.0010289038000000001,RpoS,,Stringent Response
150,RhaS,False,-0.0009879350000000001,Crp+RhaS,,Carbon Metabolism
65,GntR,False,-0.0009586633,GntR,,Carbon Metabolism
214,BCAA-1,False,0.0009351793000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0009136188,,,Unknown
231,RpoH,False,-0.0008915415,RpoH,,Heat Shock
186,SG_ylcJ,False,-0.0008582658,,,Unknown
119,Acetyl-CoA,False,-0.0007733794000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
333,Methionine,False,-0.0007394526,,,Amino Acid Metabolism
291,Anaero-related,False,-0.0007129552,TtdR/Fnr,,Anaerobiosis
86,CsqR,False,0.0007123202000000001,CsqR,,Carbon Metabolism
41,NadR,False,0.0006670669,NadR,,Cofactor Metabolism
34,PspF,False,-0.0006564296,PspF,,Phage Shock
213,SG_ymfT,False,-0.0006534674,,,Unknown
155,NtrC-1,False,-0.0006428176,RpoN+NtrC,,Nitrogen Metabolism
182,EvgA,False,0.0005473413,EvgA,,Membrane Homeostasis
98,SG_lysA,False,0.0005417575,,,Unknown
220,NtrC-3,False,-0.0005114937,NtrC+RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0005093603,Rob+SoxS+MarA,,Redox Stress
15,Uracil,False,-0.0005057928,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,0.0004903593,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
185,CueR,False,0.0004497436,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.00038993080000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0003884631,LexA+MraZ+PdhR,,Extracellular Structures
181,Mannitol,False,0.0003882213,Fis+Crp+Cra,,Carbon Metabolism
104,NhaR,False,-0.00038611870000000004,NhaR,,Membrane Homeostasis
125,DsdC,False,0.0003791067,DsdC,,Amino Acid Metabolism
0,GalRS-1,False,-0.00037780210000000003,Crp+GalS+GalR,,Carbon Metabolism
156,entC KO,False,-0.0003365462,,,Metal Homeostasis
113,SG_bdm,False,0.0003356017,,,Unknown
154,SG_ydfA,False,-0.00032099090000000004,,,Unknown
159,H-NS/stpA-related,False,-0.00031874270000000003,gcvB,,Unknown
13,flhDC,False,-0.00029280260000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
33,Translation,False,0.0002830888,DksA,,Translation
340,Crp+Fur,False,0.0002599154,Crp+Fur,,Metal Homeostasis
97,BW25113,False,0.0002571391,AraC/MhpR,,Strain Difference
228,SG_ygdT,False,0.000240992,,,Unknown
146,Ribosome,False,-0.0002365605,ArcA+Fnr+RplD+DksA,,Translation
158,Tryptophan-1,False,0.00023212340000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
260,SG_ynfN,False,-0.00019295640000000001,,,Unknown
319,IS1-1,False,0.0001852116,,,Unknown
306,SG_yhhH,False,-0.0001742848,,,Unknown
42,CueR/CusR/HprR,False,-0.0001603185,CusR/CueR/HprR,,Metal Homeostasis
323,Tryptophan-2,False,-0.00013590380000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0001347825,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
195,SG_ydfC,False,0.0001010299,,,Unknown
210,FadR,False,-6.40092e-05,FadR,,Fatty Acid Metabolism
71,Crp-2,False,1.64904e-05,Crp,,Carbon Metabolism
