k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.030292289000000003,,,Singlet
28,Uncharacterized-8,False,-0.02898237,,,Translational
89,PmrA,False,-0.026606522,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.025518413,,,Singlet
4,CbrB,False,-0.025071101000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.024628902,,,Uncharacterized
111,Fur,False,0.023431503000000003,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.02312196,,,Singlet
41,LiuR,False,-0.022381518000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.022048842000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.02199562,,,Singlet
63,AtsR,False,-0.021586248000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.020323565000000002,,,Singlet
32,ArgR-1,False,0.019560282000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.018663629,,,Singlet
61,FpvR,False,0.018466251,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.018115281,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.017933922,,,Uncharacterized
24,Sfa2,False,0.016331465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.016308712,,,Uncharacterized
98,PhnR-2,False,0.016268473000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.015944243,,,Uncharacterized
85,RpoH,False,-0.015888897000000003,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.015822874,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.015324286000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014950653000000001,,,Translational
43,RiPP,False,-0.013476677000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.013023215000000001,,,Singlet
60,RsmA,False,-0.012933587000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.012786155,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012116341000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.011908149000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.011679853,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.011608223,,,Translational
56,Uncharacterized-1,False,-0.010892006000000001,,,Uncharacterized
97,MmsR,False,-0.010820912,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010775186,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.010635984000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.010525075,,,Singlet
90,Uncharacterized-9,False,-0.010518451,,,Uncharacterized
73,CysB-1,False,0.01040755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.010273863000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.010203147000000001,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,-0.010167845,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.009968915,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.009933107,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.009900089,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009899115,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.009476639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009242501,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.009199829000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.009181931,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.008937223000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.008890833,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.008831266,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008332876000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.008310535,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.008256115000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.007865063,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007779992,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007599556,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.007360282,,,Singlet
109,AHL,False,-0.007098651,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.006882615000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.006796709000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.0067534710000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00662965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006553721,,,Uncharacterized
3,RpoS-2,False,0.006525297,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.0061350680000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.006034173,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0059222170000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.0051919110000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.004987963000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.004919306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.004525183,AlgU/RpoN,General stress response,Stress Response
