k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0536237948415194,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0620849576112678,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0342710025710546,,TurA deletion,Genomic
82,Genomic-3,False,-0.0265567561503585,,TurB deletion,Genomic
44,TurA-1,False,0.0221327781869771,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0173174835185585,,Protein synthesis,Translation
13,FnrA-1,False,0.0172287787171159,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0159287820928631,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0147782548484033,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0142217623526179,BkdR,Starvation response,Stress
36,InfA,False,-0.0140931628348128,,Translation,Translation
67,TurA-2,False,-0.0132864442993155,TurA,Chaeperone,Translation
56,PP_5350,False,0.0131864896872311,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0129168357960628,,Null,Uncharacterized
25,Unchar-3,False,-0.0118702286766761,,Unknown,Uncharacterized
73,GcsR,False,0.0116691624736833,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0115722053333547,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0114603544075508,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0108302906556054,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0107852699915586,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0106495753970948,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0106177709055503,,Unknown,Uncharacterized
40,Citrate,False,-0.0102753070555001,,Citrate transportation,Carbon
35,T6SS,False,-0.0100845148222541,,T6SS system,Structural components
27,BenR,False,-0.0099277684563692,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0099233115715862,,Null,Uncharacterized
