k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0032445836000000003,,,Singlet
90,RoxR,False,0.0029316404000000003,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0027804501000000003,,Heat Shock Response,Stress Response
6,ArgR-1,False,-0.0026858173,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0023270871000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.002251098,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0020647007000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0019169828,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0018849994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0018734432,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0018594311,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.0017652598,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0017598321,,,Uncharacterized
18,MexZ,False,-0.0015778482,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0014447183,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0014440005000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0010447781,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0009653593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0009492576,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0008509743,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0007892541,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0004966611000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-9.07389e-05,,,Uncharacterized
