k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,True,0.1225697895073033,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,True,0.1201457081877447,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
43,N Reduction,True,0.1186101136058244,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,True,0.1098899860787068,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0665031103903392,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,0.0628594017490386,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,-0.0591855604876325,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,0.0512894422423842,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,0.0492758704781272,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0473234558491721,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0461377287489481,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.0437843102834995,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,-0.0427566139353515,,Unknown,Unknown
71,ymgI,False,-0.0426901396709342,,Unknown,Unknown
39,Xylose,False,0.0417116785974548,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0401751402572394,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,0.0399940491074172,,Unknown,Unknown
117,Fnr-3,False,0.0399676054129824,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,-0.0397108863672087,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0392814992186147,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,0.0391109377118884,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0372038149599479,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0369379308972874,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,0.033595867135724,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
64,Zinc-2,False,0.0335648793843596,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
102,Thr/Ser-1,False,-0.032272965101694,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,0.0313321961207144,,Unknown,Unknown
89,UC-6,False,0.0311778476578857,,Unknown,Unknown
69,Phosphate-1,False,-0.0308309964177459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
110,SCFA,False,0.0302424409530482,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0298496723022857,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,-0.029791797132699,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,0.0275262799748301,,Unknown,Unknown
137,Phosphate-2,False,0.027361414231935,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.0272885332639801,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,0.0270981582590443,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0268915231758147,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0267163496864208,,Unknown,Unknown
130,ldrD,False,0.0257515589387654,,Unknown,Unknown
158,Cysteine-2,False,0.0255906192077279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0254220318398451,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,0.0246881393250201,,Multidrug/spermidine efflux pump,Resistance
148,LPS,False,-0.0243932953472437,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0241984912566811,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,0.0235759749844431,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0232905157003851,,Unknown,Unknown
87,YieP,False,-0.0231929288115106,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
65,NRZ,False,0.0226721734908338,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,-0.0226109259670193,,Putative oxidoreductase components,Redox Stress
121,Gluconate,False,0.0222850977996021,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
107,ypjJ,False,-0.0222076994933213,,Unknown,Unknown
9,ROS TALE Amp,False,0.0221538880696218,,Amplification of DLP12/IS3,Unknown
178,NO Stress,False,0.0218642827177486,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,0.0217384128219934,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
105,Glycine,False,-0.020949766804858,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,-0.0209284112233395,,Unknown,Unknown
146,Glycolate,False,-0.0206199724740101,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.020376743944164,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,0.0200273477575586,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,0.0195530622425368,DksA,Ribosome biogenesis,Translation
52,lsrB KO,False,0.0189813986584535,,lsrB KO and compensatory regulatory changes,Quorum Sensing
58,Fur-2,False,-0.0189460808634119,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.0188628313515189,,Unknown,Unknown
74,ArcA,False,-0.018205405510111,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
114,GlcNAc,False,0.0176745182826968,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
93,yneP,False,-0.017621579265621,,Unknown,Unknown
152,NtrC-3,False,-0.0172987763680007,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
159,ydfW,False,0.0171863963686557,,Unknown,Unknown
183,DhaR,False,0.0169480342923133,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,0.0163616185977249,,Unknown,Unknown
30,IS Elements-2,False,0.0162711915775656,,Unknown,Unknown
115,YgbI,False,-0.0159120426397672,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0152963658343463,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,-0.0152204285323205,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.0150714387640529,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0149490646412094,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,0.0149422347380726,,Unknown,Unknown
67,RpoE,False,-0.0146116078218501,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,0.0144835959924811,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,-0.0144697009284859,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0143256357083604,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0140381086994956,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0136647347909548,,baeR KO,Envelope Stress
168,ydfB,False,-0.0136087298266371,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0135333612825727,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0133826083303677,,Unknown,Unknown
136,Pyruvate-2,False,0.0129719361737507,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,0.0129381217172602,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0124563222005983,,Very low pH-responsive acid shock polypeptide,Acid Stress
46,PAL 10 Del,False,0.0124226916376124,,Unknown,Unknown
45,Resistance,False,-0.0122509479842561,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
83,yafF,False,-0.0122440166194211,,Unknown,Unknown
51,RpoS,False,0.0119659526789326,RpoS,Master regulator of global stress response,Global Stress
123,Copper,False,0.0119596949058265,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0117897999476929,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
143,FlhDC-1,False,-0.0117388223917621,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0116992745548764,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,0.0116457755591473,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0115311190384855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0114534399991884,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0113542962518192,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0113083451390657,,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.011260354653279,,Unknown,Unknown
23,thrA KO,False,0.0111702601521978,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
54,Fur-1,False,0.011111184812805,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.01104403018871,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,-0.0109156025225415,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0108237705642102,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
99,yjjZ,False,0.010657596150778,,Unknown,Unknown
162,Propionate,False,0.0105970295057183,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
181,GadX,False,-0.0105275987888985,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0104874433247461,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,-0.0103773254375189,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
18,Methionine,False,-0.0100255117778931,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0099980605491103,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0098722068401823,,Unknown,Unknown
160,YcjW,False,-0.009814766134536,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0096965687953236,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0096891583739492,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
196,Glyoxylate,False,0.0090954818591609,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
55,ykgR,False,0.0090627409486202,,Unknown,Unknown
86,UC-3,False,-0.0089374298539639,,Unknown,Unknown
142,UC-5,False,0.0089287660968079,,Unknown,Unknown
200,UC-8,False,0.0087486310674115,,Unknown,Unknown
179,Maltose,False,0.0086521209915456,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.008557031785889,,Unknown,Unknown
173,IS Elements-1,False,0.0085252334971975,,Unknown,Unknown
4,FlhDC-2,False,0.0082089024009231,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,0.0076667333419141,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0075604905396441,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
186,Glutarate,False,0.0075205229740198,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0073671682605366,,Salicylic acid efflux,Redox Stress
38,EvgA,False,0.0072824904384338,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,-0.0072824407534329,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
25,Lrp,False,-0.0071624796793743,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.0068941702909835,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0067543163205483,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
20,Glycerol,False,0.006709303294097,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0066607992368848,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0065023473420109,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0064920774765341,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,-0.0061053086888776,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0060403348686616,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,0.0059933833799311,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0059187521440559,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,0.0058738096892711,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
98,ymiB,False,0.0057897730741472,,Unknown,Unknown
