k,name,in_iM,gene_weight,regulator,function,category
341,TdcAR-2,True,0.1194917919,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
46,SG_ymjC,False,-0.0435393881,,,Unknown
58,PuuR+RpoS,False,-0.0432705317,RpoS+PuuR,,Nitrogen Metabolism
92,FDH-N,False,0.043236259400000004,Fnr+NarL+NarP,,Nitrogen Metabolism
304,FliA-2,False,0.0404477036,FliA,,Motility
278,CytR,False,0.040445375000000006,Crp+CytR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.038749592900000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
208,PAL Dup,False,0.0362249402,,,Unknown
39,SG_yegZ,False,0.036122385800000004,,,Unknown
301,NarL+Fnr-2,False,-0.035537735200000004,NarL+Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.0351750952,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.033115655,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
255,SG_ykfJ,False,-0.0322301943,,,Unknown
320,Curlin,False,-0.0316307989,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
72,SG_ytiA,False,0.0310642795,,,Unknown
261,MetR/MetJ,False,0.0310627592,MetR/MetJ,,Amino Acid Metabolism
333,Methionine,False,0.0308179515,,,Amino Acid Metabolism
295,SG_yfjM,False,0.0304128676,,,Unknown
226,SG_alaE,False,0.0291483978,,,Unknown
178,SG_yqgC,False,0.0290927914,,,Unknown
325,SG_ydfX,False,-0.029004850000000002,,,Unknown
164,SG_ymdG,False,-0.0263570844,,,Unknown
214,BCAA-1,False,0.026085945200000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0259062468,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0243204833,,,Unknown
99,Cytochrome bo3,False,0.023808784700000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
326,McbR+H-NS,False,-0.023685216300000003,McbR+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0236649941,,,Unknown
194,NDH-1,False,-0.023581810300000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
257,SG_ynfM,False,-0.0230623942,,,Unknown
238,asr,False,0.0226955036,,,Redox Stress
219,Cytochrome c,False,0.0222584246,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
256,NarL+Fnr-1,False,0.0221117636,NarL+Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0214420669,,,Unknown
38,ubiC,False,0.021204122500000002,,,Energy Metabolism
259,SG_ybfB,False,0.021186308,,,Unknown
242,CsiR,False,-0.0211481952,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
57,NsrR,False,-0.0211433034,NsrR,,Redox Stress
142,ArcA/PhoB,False,-0.0210250324,ArcA/PhoB,,Anaerobiosis
80,modul_37,False,-0.020929563,,,Unknown
83,SG_ychS,False,0.0208421314,,,Unknown
152,SG_mokC,False,-0.020828223400000002,,,Unknown
318,SG_afuB,False,0.0207549513,,,Unknown
340,Crp+Fur,False,-0.0205156911,Crp+Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0202840785,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,Fe/Protease,False,0.0200016552,,,Metal Homeostasis
275,Ferrous Transport,False,0.019605563000000003,Fnr+NagC+Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0195103618,ppGpp+H-NS,,Membrane Homeostasis
37,SG_yahM,False,0.019310640400000002,,,Unknown
195,SG_ydfC,False,-0.0191809271,,,Unknown
155,NtrC-1,False,-0.0185441011,RpoN+NtrC,,Nitrogen Metabolism
160,LacI+MarA,False,0.0184634138,Crp+MarA+H-NS+LacI,,Carbon Metabolism
171,Cadaverine,False,0.0183408334,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
45,pts KO,False,-0.0180453926,Crp+Cra,,Carbon Metabolism
97,BW25113,False,-0.0176327609,AraC/MhpR,,Strain Difference
211,SG_ygjH,False,0.0172988266,,,Unknown
128,SG_yjbS,False,0.017173483,,,Unknown
246,SG_ylcI,False,-0.0171140992,,,Unknown
249,SG_csgC,False,-0.0168696514,,,Unknown
140,Fnr+IHF+gcvB,False,0.0166368213,gcvB+Fnr+IHF,,Carbon Metabolism
236,ppk KO,False,0.0162713768,,,Energy Metabolism
47,SG_cspH,False,-0.0161336956,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0160190024,,,Carbon Metabolism
253,PuuR,False,0.0159105981,RpoS+ArcA+PuuR,,Nitrogen Metabolism
93,FhlA,False,0.0159035526,RpoN+FhlA,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0157650054,Fnr+NarL+DcuR,,Nitrogen Metabolism
196,SG_cusC,False,0.0156691329,,,Unknown
309,FrmR,False,-0.015424016300000001,FrmR,,Carbon Metabolism
282,YgeV-2,False,0.015414209500000001,,,Unknown
68,NagC,False,0.0152868811,NagC,,Carbon Metabolism
217,PaaX,False,-0.015014709900000001,Crp+IHF+PaaX,,Carbon Metabolism
203,SG_ldrA,False,-0.014958827000000001,,,Unknown
113,SG_bdm,False,0.014666959200000001,,,Unknown
1,SG_yiaAB,False,0.014398097,,,Unknown
322,NrdR+H-NS,False,-0.0143814875,NrdR+H-NS,,Metal Homeostasis
223,Thiamine-2,False,0.014371766000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0140561669,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0139908316,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
185,CueR,False,-0.0139278773,CueR,,Metal Homeostasis
82,Fe-related-3,False,-0.013888305,,,Metal Homeostasis
283,SG_sgrT,False,0.0137169931,,,Unknown
250,SG_ydfW,False,0.0137116883,,,Unknown
288,SG_yoaI,False,-0.0136700555,,,Unknown
251,SG_fryB,False,0.0136633102,,,Unknown
22,CpxR,False,0.0136570955,CpxR,,Membrane Homeostasis
319,IS1-1,False,-0.013419449000000002,,,Unknown
95,SG_ydfK,False,0.013372371400000001,,,Unknown
18,SG_aaaD,False,0.0133498806,,,Unknown
240,SG_yafF,False,-0.013244116600000001,,,Unknown
16,Cytochrome bd-I,False,-0.0131895428,,,Energy Metabolism
66,SG_ymcE,False,0.013052471500000001,,,Unknown
270,rdlD,False,0.0125338175,rdlD,,Toxin/Antitoxin
81,XylR,False,0.0124889635,Crp+XylR,,Carbon Metabolism
292,TdcAR-1,False,0.0124533514,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,0.012416056200000001,RpoE,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0122674687,ArgP/BasR/SlyA,,Amino Acid Metabolism
145,ppGpp,False,-0.0122140647,ppGpp,,Stringent Response
162,Cold Shock-1,False,0.012054086200000001,,,Cold Shock
132,thrA KO,False,0.0120128721,,,Amino Acid Metabolism
234,SG_ilvC,False,-0.011981274200000001,,,Unknown
40,SG_ybfQ,False,-0.0118576098,,,Unknown
273,Spermidine,False,-0.0118382018,Spermidine,,Amino Acid Metabolism
284,SG_aaeX,False,0.0118090859,,,Unknown
179,SG_ygeI,False,0.011713202,,,Unknown
209,Lrp+ppGpp,False,0.0117057766,ppGpp+Lrp,,Unknown
228,SG_ygdT,False,-0.0116010628,,,Unknown
75,UTP,False,-0.011590639600000001,PurR/UTP,,Nucleotide Metabolism
260,SG_ynfN,False,0.0114264625,,,Unknown
26,GcvA,False,-0.0113631727,GcvA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0112719867,,,Unknown
189,SG_yojO,False,0.0112347103,,,Unknown
88,Fur-1,False,-0.0112085293,Fur,,Metal Homeostasis
89,SoxS,False,-0.0110432584,SoxS,,Redox Stress
286,BtsR,False,-0.0109937834,,,Carbon Metabolism
156,entC KO,False,0.010948615200000001,,,Metal Homeostasis
43,SG_yjbE,False,-0.010925406,,,Unknown
154,SG_ydfA,False,0.010891400800000001,,,Unknown
287,DecR,False,0.010809168400000001,DecR,,Amino Acid Metabolism
167,TtdR,False,-0.0106315036,TtdR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0106009233,CpxR+BaeR,,Membrane Homeostasis
59,e14 Removal,False,0.0105474303,,,Prophage
210,FadR,False,0.0105213866,FadR,,Fatty Acid Metabolism
100,SG_hokB,False,0.0103916697,,,Unknown
4,SG_ypjK,False,0.0101671217,,,Unknown
339,SG_yqhH,False,-0.0100970109,,,Unknown
