k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1300729809,,,
7,gutM,False,0.0324955848,gutM,,
106,unchar-11,False,0.026749850300000003,,,
18,unchar-3,False,0.026254899,,,
87,rpoE,False,0.0223696786,rpoE,,
81,unchar-8,False,-0.0201212798,,,
3,fur-2,False,0.0189817657,fur,,
85,argR-2,False,0.0182414111,argR,,
35,glycosyltransferase,False,-0.0175107098,,,
30,SPI9,False,-0.0158233854,,,
77,arcA-3,False,-0.0158177379,arcA,,
57,metJ,False,0.0152285193,metJ,,
20,pmrAB,False,0.0148191282,,,
99,unchar-10,False,-0.014552716200000001,,,
110,unchar-12,False,0.0142527182,,,
98,unchar-9,False,0.0137173953,,,
60,SG4_hilC,False,-0.013572786000000002,,,
83,yjiAXY,False,-0.0134837681,,,
97,lexA,False,-0.013293941,lexA,,
69,proU,False,0.0128882758,,,
15,fim cluster,False,0.012618383200000001,,,
94,TPP,False,-0.0119907606,TPP,,
92,hyd5,False,0.0119685472,,,
46,dsdC,False,0.0117381217,dsdC,,
66,rbsR,False,0.0117160044,rbsR,,
96,marR,False,-0.0115877736,marR,,
26,fhlA,False,-0.0115110712,fhlA,,
13,ppGpp,False,-0.0114815933,,,
4,unchar-1,False,-0.0113390131,,,
32,dpiA,False,-0.0111690722,dpiA,,
112,psp,False,-0.0109100842,pspF,,
84,fnr-1,False,0.0108401035,fnr,,
55,lrp,False,-0.0107355199,lrp,,
109,yji-operon,False,-0.0105200758,,,
93,mraZ,False,0.0102128309,mraZ,,
91,lldR,False,-0.0100539856,lldR,,
39,zur,False,0.0097931766,zur,,
22,cytR,False,-0.0096226284,cytR,,
25,phoB,False,0.0090746772,phoB,,
107,SPI1 T3SS,False,0.0089209109,,,
16,cra,False,-0.008918582500000001,cra,,
12,unchar-2,False,-0.008807579000000001,,,
41,leu-tRNA,False,-0.0087891653,leu-tRNA,,
14,SG1_STM4302,False,-0.008521233500000001,,,
103,rpoN-associated,False,-0.008178349100000001,,,
17,ula-Ascorbate,False,0.0080925956,,,
42,SPI16,False,-0.0078868742,,,
56,rcsc related,False,0.0076862044000000004,,,
73,crp-2,False,0.007467014100000001,,,
9,SPI1-2,False,-0.0069801617,,,
45,purR-2,False,0.0068612898,purR,,
76,cdaR,False,-0.0068563839000000005,cdaR,,
71,birA,False,0.0068241099,birA,,
67,hilD-related,False,-0.0063644734,,,
36,nanR,False,0.0063067938,nanR,,
80,cydABTE,False,-0.0062885057000000005,,,
113,nsrR,False,0.0059468753000000004,nsrR,,
102,CAMP resistance,False,-0.005886773200000001,,,
0,argR-1,False,-0.0058862361,argR,,
89,fur-3,False,-0.0058204634,fur,,
63,prpR,False,-0.0055546184,prpR,,
72,his-tRNA,False,0.0054598904,his-tRNA,,
19,csp-1,False,-0.0054183834,,,
1,fur-1,False,-0.0050317229000000005,fur,,
8,glpR,False,0.0048045363,glpR,,
48,crp-1,False,0.0047710534,crp,,
59,rpoS,False,0.0046043315,rpoS,,
88,cadC,False,0.0045471194,cadC,,
61,csgD,False,-0.0045084138000000005,csgD,,
2,rstA,False,0.0044606879,rstA,,
10,purR-1,False,0.0044467564,purR,,
105,csp-2,False,0.0042526817,,,
101,fnr-2,False,0.00410354,fnr,,
114,Macrophage,False,-0.00409752,,,
111,O-antigen,False,-0.0040914347,,,
5,narP,False,0.0040117992,narP,,
11,fliA,False,0.0038365006000000003,fliA,,
70,arcA-2,False,-0.0038265492000000003,arcA,,
51,fra,False,-0.0033500236,,,
38,cysB,False,-0.0032699193,cysB,,
37,torR,False,-0.0032519718,torR,,
90,hfq-related,False,0.0031154388,,,
95,rpoN,False,0.0030410477,rpoN,,
62,SPI2,False,0.0028201328,,,
68,malT,False,0.0028147572000000003,malT,,
24,flhD;flhC,False,0.0027911408,flhD;flhC,,
86,ADI,False,0.0027238912,,,
23,ygbLM,False,0.0024878982,,,
79,lsrR,False,-0.0024161642000000002,lsrR,,
47,SG3_cpxR,False,0.0021659225,cpxR,,
31,ppdABC,False,-0.0020212925000000002,,,
49,tricarboxylic transport,False,0.0018780593000000002,,,
74,PTS,False,-0.0018106309,,,
104,SG5_sprB,False,0.0017028011000000001,,,
50,yciGFEkatN,False,0.0016095416000000001,mcbR,,
52,unchar-5,False,-0.001594679,,,
43,rtcR,False,0.0014554185000000002,rtcR,,
29,SG2_STM2329,False,0.0014490297000000001,,,
28,appY,False,0.0014078055,appY,,
65,rcsA;rcsB,False,-0.0013549898,rcsA;rcsB,,
34,arcA-1,False,0.0012091556,arcA,,
75,unchar-7,False,0.0010265838,,,
33,pdu,False,0.0010155777,,,
27,ribosome,False,-0.0009750746,,,
78,SPI1-1,False,0.0009458408,,,
44,molybdate,False,0.0009425322,,,
40,unchar-4,False,0.0008012482,,,
108,narL,False,0.0007648851,narL,,
53,csrA,False,0.0006228606,,,
21,tartrate utilization,False,0.0006079003,,,
6,rpoH,False,0.0005426065,rpoH,,
100,tdcA,False,-0.0005160739,tdcA,,
82,cob,False,-0.0004442649,,,
54,kdpE,False,-0.0003854519,kdpE,,
58,NikR,False,-0.0003761697,,,
