k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0903845559,,,
50,yciGFEkatN,False,-0.0228763726,mcbR,,
35,glycosyltransferase,False,-0.0215615076,,,
25,phoB,False,-0.0184007924,phoB,,
102,CAMP resistance,False,-0.0155489487,,,
82,cob,False,-0.0155239373,,,
106,unchar-11,False,-0.015034415800000001,,,
33,pdu,False,0.014381312200000001,,,
101,fnr-2,False,-0.014064851900000001,fnr,,
29,SG2_STM2329,False,-0.013364370700000001,,,
41,leu-tRNA,False,-0.0127031004,leu-tRNA,,
46,dsdC,False,0.0119952131,dsdC,,
95,rpoN,False,0.0117635558,rpoN,,
43,rtcR,False,0.0113850696,rtcR,,
22,cytR,False,-0.0111264398,cytR,,
80,cydABTE,False,0.0105390646,,,
83,yjiAXY,False,-0.010435242800000001,,,
36,nanR,False,-0.0103964719,nanR,,
48,crp-1,False,0.0103377237,crp,,
100,tdcA,False,-0.0099065114,tdcA,,
69,proU,False,-0.0098359459,,,
81,unchar-8,False,-0.0095440759,,,
30,SPI9,False,-0.0090938402,,,
1,fur-1,False,-0.0088129019,fur,,
114,Macrophage,False,-0.0083289148,,,
98,unchar-9,False,-0.0081291229,,,
60,SG4_hilC,False,0.0077751421,,,
13,ppGpp,False,-0.0075951776,,,
37,torR,False,0.0075940164000000004,torR,,
67,hilD-related,False,-0.0075212754,,,
34,arcA-1,False,-0.0074937481,arcA,,
40,unchar-4,False,-0.0074451367000000004,,,
73,crp-2,False,-0.0073728244,,,
9,SPI1-2,False,-0.0070360099,,,
0,argR-1,False,0.0068902223,argR,,
110,unchar-12,False,-0.0066043886,,,
68,malT,False,-0.0062932537,malT,,
56,rcsc related,False,0.0062506974000000005,,,
16,cra,False,0.0061514938,cra,,
93,mraZ,False,-0.0061372591,mraZ,,
44,molybdate,False,0.0057598858000000005,,,
61,csgD,False,-0.0057200065,csgD,,
103,rpoN-associated,False,-0.0056889557000000006,,,
28,appY,False,-0.0055752789,appY,,
72,his-tRNA,False,0.0055562494,his-tRNA,,
78,SPI1-1,False,0.005339142000000001,,,
75,unchar-7,False,0.0052673935,,,
64,unchar-6,False,0.0051884846,,,
14,SG1_STM4302,False,0.0048483354,,,
97,lexA,False,0.0047094837,lexA,,
70,arcA-2,False,-0.0047090299,arcA,,
112,psp,False,0.0046543324,pspF,,
99,unchar-10,False,-0.0046488329,,,
52,unchar-5,False,0.0044438951,,,
109,yji-operon,False,-0.0044363841,,,
19,csp-1,False,-0.0044351058,,,
45,purR-2,False,0.0044104266000000005,purR,,
4,unchar-1,False,-0.0042976593,,,
11,fliA,False,0.0040366795,fliA,,
96,marR,False,-0.004021546500000001,marR,,
63,prpR,False,-0.0038994931,prpR,,
111,O-antigen,False,-0.0038616077,,,
47,SG3_cpxR,False,0.0037330276,cpxR,,
86,ADI,False,0.0034623439,,,
21,tartrate utilization,False,-0.0033968151,,,
104,SG5_sprB,False,-0.0031679533,,,
51,fra,False,0.0031659713,,,
57,metJ,False,0.0031507635,metJ,,
3,fur-2,False,0.0031437262,fur,,
90,hfq-related,False,-0.0031288659,,,
91,lldR,False,-0.0030984911,lldR,,
79,lsrR,False,0.0030836543,lsrR,,
88,cadC,False,0.0030608447000000003,cadC,,
113,nsrR,False,-0.0030206172000000002,nsrR,,
92,hyd5,False,-0.0029973394,,,
59,rpoS,False,0.0029500873,rpoS,,
58,NikR,False,-0.0029045212000000003,,,
84,fnr-1,False,0.0028352896,fnr,,
94,TPP,False,-0.0028048025,TPP,,
105,csp-2,False,0.0027799704000000002,,,
24,flhD;flhC,False,-0.0027366369,flhD;flhC,,
85,argR-2,False,-0.0026225584000000002,argR,,
107,SPI1 T3SS,False,-0.002603521,,,
38,cysB,False,-0.0025718765,cysB,,
31,ppdABC,False,-0.0025705884,,,
89,fur-3,False,-0.0025293835000000002,fur,,
15,fim cluster,False,0.0025194562000000003,,,
7,gutM,False,-0.0024795932,gutM,,
55,lrp,False,-0.0023189394,lrp,,
17,ula-Ascorbate,False,-0.0020322179,,,
77,arcA-3,False,0.0019098294000000002,arcA,,
5,narP,False,0.0018832035000000001,narP,,
10,purR-1,False,0.0018778432,purR,,
108,narL,False,0.0018629501,narL,,
20,pmrAB,False,-0.0017919763000000001,,,
8,glpR,False,-0.0017294909,glpR,,
27,ribosome,False,-0.0017138615,,,
23,ygbLM,False,-0.0015118122,,,
65,rcsA;rcsB,False,-0.0013466024,rcsA;rcsB,,
71,birA,False,-0.0013341674,birA,,
18,unchar-3,False,0.0013295927000000001,,,
12,unchar-2,False,0.0011946098,,,
49,tricarboxylic transport,False,-0.0010351471,,,
76,cdaR,False,-0.0009738544,cdaR,,
66,rbsR,False,0.000956963,rbsR,,
74,PTS,False,-0.0008897139000000001,,,
42,SPI16,False,-0.0008045293,,,
2,rstA,False,-0.0006982201,rstA,,
39,zur,False,-0.0005813071,zur,,
6,rpoH,False,-0.0005165993000000001,rpoH,,
26,fhlA,False,-0.0004940952,fhlA,,
32,dpiA,False,0.00025297700000000004,dpiA,,
62,SPI2,False,0.0001865657,,,
87,rpoE,False,7.42585e-05,rpoE,,
54,kdpE,False,5.21095e-05,kdpE,,
