k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.1612878424362269,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0210688854422351,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0190158713774761,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0177139295169183,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0171554564407144,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0170978561951932,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0165705579227965,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0161641086968841,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0156570255966836,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0154606817722899,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0147105200040538,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0146567195417579,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0127764523266735,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.012738682767808,,Unknown,Uncharacterized
24,ColR,False,0.0125803748808116,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.012290586090812,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0117047432131958,,Acetate specific response,Stress
13,FnrA-1,False,0.0108180898539332,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0101460139073815,,Null,Uncharacterized
63,Noise-4,False,-0.0100056696118074,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0090559537590739,,Multiple stress response,Stress
7,Genomic-1,False,-0.0089323704800426,,Muconate production study,Genomic
27,BenR,False,-0.0087425472259162,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0082565099573032,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0081221549617324,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0077395639078182,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0075753145699782,,Unknown,Uncharacterized
53,Acetate,False,-0.0075719381718566,,Acetate utilization,Carbon
61,Unchar-8,False,0.0072369844825696,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0068798474125378,BkdR,Starvation response,Stress
1,GbdR,False,0.006737222648412,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0064685292728886,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.006222807374097,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0062118005399842,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.0060777276359221,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0060699124380555,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0059730424992962,,Unknown,Uncharacterized
56,PP_5350,False,-0.0058625422340018,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0058320557234177,,Translation,Translation
70,FruR,False,0.0051052079133622,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0050256291746482,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0048363016419231,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0048002583075763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0046647322109493,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0046470037295487,,Null,Uncharacterized
33,Unchar-4,False,-0.0045574942550891,,ICE related,Uncharacterized
35,T6SS,False,-0.0045286350946212,,T6SS system,Structural components
69,FnrA-2,False,0.0043692877542192,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0042282227029129,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0040429063074397,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.003724501451394,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0036454312850634,TurA,Chaeperone,Translation
26,Exporters,False,-0.0034044340729696,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0031809009071343,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0030949194753265,,Phage related,Phage
20,Unchar-2,False,0.00308254596338,,Unknown,Uncharacterized
44,TurA-1,False,0.0027751765005363,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0027682486235143,,Null,Uncharacterized
41,Unchar-5,False,0.0027478185574891,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0025462154374294,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0024687418271282,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0024300571218762,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0023223582282312,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0022596112210101,,Phage related,Phage
47,Unchar-7,False,0.0020400239232405,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0019365147797013,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0019028944890398,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0016262386809901,,TurA deletion,Genomic
12,GclR,False,0.0015651761804277,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0014603314995907,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0014142817488324,,Polyamine metabolism,Carbon
22,VanR,False,0.0012937358555832,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0010672202044557,AmrZ,Alginate biosynthesis,Structural components
