k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0051931889,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0051839688,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0050161069,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0046570707,,,Uncharacterized
83,Sigma-70,False,0.0046525213,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.0045939846,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0045858298,,,Uncharacterized
64,SoxR,False,0.004539147800000001,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.004471673000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0043661124,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.004284477,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0042513057,,,Uncharacterized
79,Uncharacterized-13,False,0.0041552063,,,Uncharacterized
11,AHL,False,0.0041008566,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0040339694,,,Uncharacterized
36,GlpR,False,0.0039065802,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0038333737,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0037148437,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0035302814000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0034812765000000003,,,Uncharacterized
85,MvfR,False,-0.0034442835,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.0033943035,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0031881131000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0031783534000000002,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0028630439000000003,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0028037363,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026005205,,,Translational
78,MexS,False,-0.0025532018,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0022301742,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0021838984000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,0.002166187,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0020054730000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0018964944,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0018813227,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0016847531,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.001640671,,,Uncharacterized
58,CpxR,False,0.0016402001000000001,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0014503195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0013441131000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0010129587,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0010048277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0009902419,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0009005443000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0006007901000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0005061974,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0004952111,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0004177238,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0002517402,,,Uncharacterized
98,Uncharacterized-14,False,0.00021121680000000002,,,Uncharacterized
31,NagQ,False,-0.00019698100000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0001917636,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.00017116830000000002,,,Uncharacterized
