k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.023825470166364552,,,Other Functional
44,Gly-Ser-Thr,False,0.02154012819604984,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.02095846124047813,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.02080977926239869,,,Misc Metabolism
2,SoxL2N,False,-0.017466801200334458,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.016837659659699418,,Unknown Function,Uncharacterized
1,heat-stress,False,0.016105185370801276,,,Stress Response
19,Arginine,False,-0.0158718209599509,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.014456552772169418,,,Uncharacterized
43,single_gene_5,False,-0.0136511045784621,,,Uncharacterized
34,Replication,False,-0.013633049759438132,,Replication and Cell Division,Other Functional
29,FadR,False,-0.012673934683006271,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.012563611061573485,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.012158347377388069,,,Other Functional
14,Phenylacetate,False,-0.011624325851753851,,,Misc Metabolism
31,TCA-BCAA,False,-0.011579468751950206,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.011502240345949016,,,Other Functional
33,DARC,False,-0.011432709569753641,,Unknown Function,Uncharacterized
13,LysM,False,-0.010341984385119359,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010198389602244829,,,Stress Response
28,single_gene_3,False,-0.009623255152458227,,,Uncharacterized
35,translation-related,False,-0.00915912164223084,,,Other Functional
0,pseudogene,False,0.009133575557643098,,,Genomic
7,carbon-fixation,False,-0.008707950513076778,,,Misc Metabolism
37,aromatic-degradation,False,-0.00819036174311968,,,Misc Metabolism
27,ArnRAB,False,0.006966769650753917,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.0067547005668993475,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.006681811789254996,,Unknown Function,Uncharacterized
10,Purine,False,-0.005564126510961671,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.005111831910079038,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.004441552720444583,,,Other Functional
23,sulfur-assimilation,False,-0.003815372547423404,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0037930779445973016,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.0036675956985442212,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.003553138986737715,,,Other Functional
4,Riboflavin,False,-0.002615694108543241,,,Vitamin B
17,translation-1,False,0.0024154228429652835,,,Other Functional
25,Cobalamin,False,-0.0022461005474525672,,,Vitamin B
41,Thiamin,False,-0.0017702190144242805,,,Vitamin B
6,cold-stress,False,0.0015754528785082832,,,Stress Response
18,UV-tfb3,False,0.0012472698266005526,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.0008370120773871121,XylR,,Misc Metabolism
5,niacin-transport,False,0.0006560282127540643,,,Vitamin B
16,single_gene_2,False,-0.0005641063847752992,,,Uncharacterized
12,YtrA,False,3.8485388240177e-05,YtrA,,Other Functional
