k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.028647180641965763,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01755770367489921,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.017381742878545686,,,Vitamin B
11,XylR-SoxM,False,0.014797318384300606,XylR,,Misc Metabolism
12,YtrA,False,0.014270623098517343,YtrA,,Other Functional
21,translation-2,False,0.01368513514849428,,,Other Functional
25,Cobalamin,False,0.013630273806496559,,,Vitamin B
17,translation-1,False,-0.012538564968086169,,,Other Functional
40,single_gene_4,False,-0.011457790810869744,,,Uncharacterized
35,translation-related,False,0.011073105651516264,,,Other Functional
41,Thiamin,False,0.009349535165030351,,,Vitamin B
1,heat-stress,False,0.00930661069507556,,,Stress Response
16,single_gene_2,False,0.008455348523333905,,,Uncharacterized
9,HMG-CoA,False,-0.008225772643107353,,,Misc Metabolism
3,fatty-acid-related,False,-0.007539683051533999,,,Misc Metabolism
14,Phenylacetate,False,-0.007468975134998013,,,Misc Metabolism
37,aromatic-degradation,False,-0.007409656951909671,,,Misc Metabolism
39,carotenoid,False,0.00632955170268926,,,Other Functional
7,carbon-fixation,False,-0.006029933896450462,,,Misc Metabolism
33,DARC,False,-0.005931871985962421,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0050141329963977145,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.005008280331762426,,,Stress Response
32,UV-related,False,-0.004920056610912252,,,Stress Response
28,single_gene_3,False,-0.004546027775667679,,,Uncharacterized
0,pseudogene,False,0.0045147333093132685,,,Genomic
43,single_gene_5,False,0.004449523766980147,,,Uncharacterized
30,SoxLABCD,False,-0.004101099931853568,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.0037579841297068007,,,Other Functional
24,FadR-KO,False,-0.003244724174773582,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.0031951090710583127,,,Vitamin B
8,Fe-S-lipoylation,False,0.0029747188149637283,,,Other Functional
36,Quinolinate,False,-0.002912796487389525,,,Other Functional
23,sulfur-assimilation,False,0.002853787843743045,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.002841057635600078,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0028072521154842976,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.002607846341463755,,Unknown Function,Uncharacterized
10,Purine,False,0.0025912695905631012,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0025626845805550125,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.002260812885963003,,,Uncharacterized
19,Arginine,False,0.0015453949954793275,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0014192692661387687,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.0013868235234966106,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.0011726353002420224,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0006346951873586477,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.0005483484635174716,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
