k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0067117616,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0067084244,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0065768834000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0065394775,,,Uncharacterized
97,AmiR,False,0.0065172481,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0064584143000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0060673503000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0058659945,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0056320103,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0054950808000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0053514875,,,Translational
98,Uncharacterized-14,False,-0.0052742557,,,Uncharacterized
43,k-opioid,False,-0.0051785296000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0051004248,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0050905256000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0050769331,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0049434828,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0048964579,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.004835087,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0048126153,,,Uncharacterized
4,AtuR,False,-0.0047209829,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0047045837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0046066922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0045490956,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0045315273,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0045229064,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0044284534,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0043982232,,,Uncharacterized
78,MexS,False,0.0043676638,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0043319184,,,Uncharacterized
11,AHL,False,0.0043140472,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0041609142,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0041114587,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0040283855,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0039977579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0039423340000000005,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0039054925,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0035937304,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0035747873,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0035688412,,,Uncharacterized
59,Uncharacterized-8,False,-0.0033957155000000003,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.0033755983,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0033119045000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0030949643,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0030707850000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0028231299,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0027838242,,,Uncharacterized
77,Anr-2,False,-0.0027686818,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0027653215,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,-0.0027560936,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0027488847000000003,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0027290964,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0026486573,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0026249858,,,Uncharacterized
83,Sigma-70,False,-0.0025742302,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0025179618000000003,,,Uncharacterized
65,HypR,False,-0.0025155841,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0023190821,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0020530849,,,Uncharacterized
69,FoxR,False,-0.0019458048,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0018772537,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0017538831000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0016370146,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0015730337,,,Uncharacterized
51,FleN,False,0.0015389063000000001,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0015043941,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0014778631,,,Singlet
31,NagQ,False,-0.0010316992000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0009880681,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0009147504,,,Singlet
48,BexR,False,0.0008374447,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0005978165,,,Uncharacterized
56,Singlet-3,False,-0.00048034680000000004,,,Singlet
32,PvdS,False,0.00045887520000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0003518675,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,0.0003509903,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.0003304434,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.00026246,,,Uncharacterized
94,Cell Division,False,-0.0001798058,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0001508418,FpvR,Ferripyoveridine system,Metal Homeostasis
