k,name,in_iM,gene_weight,regulator,function,category
250,SG_ydfW,False,-0.015221980500000001,,,Unknown
279,RpoS,False,-0.0150286481,RpoS,,Stringent Response
176,SG_tfaX,False,-0.0147694017,,,Unknown
262,AraC,False,-0.0147211508,Crp+AraC,,Carbon Metabolism
324,SG_yahH,False,-0.0147193581,,,Unknown
293,SG_ymgGD,False,-0.0146911676,,,Unknown
16,Cytochrome bd-I,False,-0.014624603500000001,,,Energy Metabolism
21,CP4-6,False,-0.014531849900000001,FliA,,Prophage
140,Fnr+IHF+gcvB,False,0.0145033433,gcvB+Fnr+IHF,,Carbon Metabolism
229,SG_intG,False,-0.0144979839,,,Unknown
83,SG_ychS,False,0.0143960648,,,Unknown
39,SG_yegZ,False,0.014262759600000001,,,Unknown
292,TdcAR-1,False,-0.0142149378,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0142113169,,,DNA Damage
98,SG_lysA,False,-0.014181889900000001,,,Unknown
77,SG_yqhI,False,0.0140690759,,,Unknown
278,CytR,False,0.0140456641,Crp+CytR,,Nucleotide Metabolism
189,SG_yojO,False,0.013831888300000001,,,Unknown
221,pgi KO,False,-0.013744284,,,Carbon Metabolism
60,GalRS-2,False,-0.0136612159,GalR+GalS+Crp,,Carbon Metabolism
172,SG_yjhZ,False,0.0135657174,,,Unknown
24,PhoP,False,0.0135360254,PhoP,,Metal Homeostasis
171,Cadaverine,False,-0.0134804689,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
174,BirA,False,0.0134364575,BirA,,Cofactor Metabolism
146,Ribosome,False,-0.0134077043,ArcA+Fnr+RplD+DksA,,Translation
329,Resistance,False,0.0133217144,,,Membrane Homeostasis
244,Glyoxylate,False,-0.013317727100000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0133064172,TrpR/Trp-tRNA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0132677261,,,Unknown
198,LldR+ArcA,False,-0.0129613383,ArcA+LldR,,Energy Metabolism
50,AlsR,False,0.012837381600000001,AlsR,,Carbon Metabolism
317,SG_yceK,False,0.0125775531,,,Unknown
72,SG_ytiA,False,-0.0125392312,,,Unknown
76,SG_ydaF,False,0.0125028988,,,Unknown
225,SG_yohO,False,-0.0124615825,,,Unknown
123,SG_ydiE,False,0.0124536036,,,Unknown
237,SG_yjhE,False,-0.0123761518,,,Unknown
163,ROS Del,False,0.0123143691,,,Redox Stress
117,RbsR+dsrA,False,0.0122888592,dsrA+Crp+RbsR,,Carbon Metabolism
102,SG_ynaM,False,-0.012056192200000001,,,Unknown
257,SG_ynfM,False,-0.011886561,,,Unknown
95,SG_ydfK,False,0.0118330463,,,Unknown
302,Lrp-2,False,0.0116670448,Lrp,,Amino Acid Metabolism
22,CpxR,False,-0.0116282161,CpxR,,Membrane Homeostasis
122,Molybdopterin,False,-0.0114321622,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
269,Suf System,False,-0.0114217665,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,sdh KO,False,0.0113499457,,,Carbon Metabolism
339,SG_yqhH,False,-0.0113258373,,,Unknown
178,SG_yqgC,False,0.0112668883,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0111769615,Fnr+NarL+DcuR,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.011141461,MetR/MetJ,,Amino Acid Metabolism
201,ryhB,False,-0.0111396581,ryhB,,Metal Homeostasis
106,TorR,False,-0.010982939300000001,TorR,,Anaerobiosis
275,Ferrous Transport,False,-0.0109786161,Fnr+NagC+Fur,,Metal Homeostasis
154,SG_ydfA,False,0.0109083107,,,Unknown
187,SG_yjiS,False,0.0108741398,,,Unknown
20,SG_yfaH,False,-0.0108285036,,,Unknown
260,SG_ynfN,False,0.0107614162,,,Unknown
124,SG_ymgI,False,0.010740803600000001,,,Unknown
5,Fe/Protease,False,-0.0107113063,,,Metal Homeostasis
214,BCAA-1,False,0.0104858619,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0104715259,NrdR+H-NS,,Metal Homeostasis
266,SG_yqcG,False,0.0103725855,,,Unknown
309,FrmR,False,-0.0103170024,FrmR,,Carbon Metabolism
156,entC KO,False,0.0102197992,,,Metal Homeostasis
296,NtrC-2,False,0.0100925478,NtrC+RpoN,,Nitrogen Metabolism
212,AA-related,False,-0.0099903095,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0099191873,,,Metal Homeostasis
265,uhpT,False,0.0099023155,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,-0.0098040325,,,Unknown
136,SG_ynaL,False,0.0097417379,,,Unknown
277,Mannose PTS,False,-0.0096802415,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
67,SG_yhdU,False,0.009672191200000001,,,Unknown
228,SG_ygdT,False,-0.0094913555,,,Unknown
333,Methionine,False,0.0092089222,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0091240053,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
330,IS1-2,False,-0.0089774976,,,Unknown
272,Mo/Se Enzymes,False,0.0089487918,,,Metal Homeostasis
208,PAL Dup,False,0.0089422805,,,Unknown
327,LexA+MraZ+PdhR,False,0.0088727817,LexA+MraZ+PdhR,,Extracellular Structures
203,SG_ldrA,False,-0.0088628975,,,Unknown
53,Crp-related,False,-0.0087005999,,,Carbon Metabolism
139,Succinate,False,-0.0086697176,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0086585641,,,Unknown
110,ProVWX,False,0.0084749439,,,Membrane Homeostasis
13,flhDC,False,0.0084609297,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
299,MalT,False,0.0084347063,MalT,,Carbon Metabolism
288,SG_yoaI,False,-0.0083539428,,,Unknown
251,SG_fryB,False,0.0083453613,,,Unknown
48,SG_ghoT,False,-0.0083288908,,,Toxin/Antitoxin
138,PlaR,False,-0.0082610505,PlaR+Crp+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,-0.008181558700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
218,SG_ynfT,False,0.0079149569,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0078999334,ArgP/BasR/SlyA,,Amino Acid Metabolism
55,Leucine,False,-0.0078318113,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.007765699000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0077580735000000005,Rob+SoxS+MarA,,Redox Stress
219,Cytochrome c,False,-0.0077087871,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
38,ubiC,False,-0.007676664200000001,,,Energy Metabolism
69,SG_yjhV,False,0.0076015626,,,Unknown
204,MetJ/HypT,False,0.0075921721,MetJ/HypT,,Amino Acid Metabolism
157,CysB-3,False,-0.007587662100000001,CysB,,Amino Acid Metabolism
104,NhaR,False,-0.0075509345,NhaR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0074563103,,,Unknown
99,Cytochrome bo3,False,-0.007411875,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
263,BCAA-2,False,0.0074078655,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0073085738,,,Unknown
58,PuuR+RpoS,False,0.0073055816,RpoS+PuuR,,Nitrogen Metabolism
241,DLP12,False,-0.0072658475,,,Prophage
78,YieP,False,-0.0072561559,YieP,,Membrane Homeostasis
222,AtoC,False,0.0072481892000000004,RpoN+AtoC,,Fatty Acid Metabolism
70,Asparagine,False,-0.0072251859,Lrp+gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0071380152,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
92,FDH-N,False,-0.007134479700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
276,Nac,False,-0.006989878200000001,Nac,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0068780565,,,Unknown
234,SG_ilvC,False,0.006850115,,,Unknown
294,YhaJ,False,0.006829017000000001,YhaJ,,Unknown
207,PhoB-1,False,-0.0067157171,PhoB,,Phosphate Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.006689900800000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
267,CCK-PGI Del,False,0.006411063900000001,,,Unknown
112,SG_ybgU,False,-0.0064038022,,,Unknown
27,ECA,False,-0.0063511581000000004,,,Extracellular Structures
145,ppGpp,False,-0.0062839999,ppGpp,,Stringent Response
298,GlpR-1,False,-0.0060283052,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0060237706000000005,NarL+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0060110193,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0059917099,OmpR,,Membrane Homeostasis
51,CP4-44,False,0.005963745,,,Prophage
232,YgeV-1,False,0.0058602235,,,Unknown
54,GutM+SrlR,False,-0.0058212005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
169,SG_ythA,False,0.0058188322,,,Unknown
144,Single Reads,False,-0.0058176587000000005,,,Unknown
1,SG_yiaAB,False,0.0057573942,,,Unknown
12,Citrate,False,0.0057501063,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
64,ArgR,False,-0.0057483785,ArgR,,Amino Acid Metabolism
79,SG_yjjY,False,-0.005631197100000001,,,Unknown
205,CdaR,False,-0.0056098229,CdaR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0055810633,RpoS+AppY+YdeO+ArcA,,Redox Stress
259,SG_ybfB,False,-0.0055661406,,,Unknown
96,Nitrite Reductase,False,-0.0055578417,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0055270521,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
80,modul_37,False,0.0054553718,,,Unknown
135,LsrR,False,-0.0054094261,RpoS+Crp+LsrR,,Quorum Sensing
321,MarAR,False,-0.0054086352,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
129,SG_yzfA,False,0.005392696000000001,,,Unknown
115,PhoB-2,False,0.0053706848,PhoB,,Phosphate Metabolism
68,NagC,False,0.0053695096,NagC,,Carbon Metabolism
181,Mannitol,False,0.0052585182,Fis+Crp+Cra,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.005209741600000001,FliA+FlhDC+CsgD,,Motility
167,TtdR,False,0.0051985687000000004,TtdR,,Carbon Metabolism
10,mdtIJ,False,-0.0051985127,ppGpp+H-NS,,Membrane Homeostasis
170,SG_yoaG,False,0.0051821039,,,Unknown
147,TreR,False,-0.005134131100000001,TreR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0050864814000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0050526537000000005,ArcA/PhoB,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0050519139,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
182,EvgA,False,-0.005034411,EvgA,,Membrane Homeostasis
56,HU,False,-0.0050182519,,,Nucleoid
240,SG_yafF,False,-0.0049791033,,,Unknown
34,PspF,False,0.0049775428,PspF,,Phage Shock
192,YgbI,False,0.0049261482,YgbI,,Carbon Metabolism
306,SG_yhhH,False,0.0049139357,,,Unknown
206,Evo Acid W F9,False,-0.0049033733000000005,,,Unknown
326,McbR+H-NS,False,0.004896633300000001,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,0.0047652451,ppGpp+Lrp,,Unknown
143,SG_yfdT,False,-0.0047105934,,,Unknown
190,BluR,False,0.0047051609,BluR,,Extracellular Structures
210,FadR,False,-0.0046978372,FadR,,Fatty Acid Metabolism
85,RcsAB,False,0.0046746724000000005,RcsAB,,Membrane Homeostasis
264,Lrp-1,False,0.0046600823,Lrp,,Amino Acid Metabolism
271,LPS,False,-0.0046080470000000005,,,Extracellular Structures
340,Crp+Fur,False,0.0045835238,Crp+Fur,,Metal Homeostasis
89,SoxS,False,-0.0045284264000000005,SoxS,,Redox Stress
303,SG_ykgS,False,-0.004512862800000001,,,Unknown
134,KdpE,False,0.0045087049,KdpE,,Metal Homeostasis
73,SG_hokA,False,0.0044873303,,,Toxin/Antitoxin
231,RpoH,False,0.0044744179,RpoH,,Heat Shock
255,SG_ykfJ,False,0.0044205691000000005,,,Unknown
194,NDH-1,False,0.0044205389,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
130,PAL Del-2,False,0.0043931332000000005,Nac/PaaX,,Unknown
160,LacI+MarA,False,0.0043800974000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
325,SG_ydfX,False,0.0043151292,,,Unknown
84,NanR,False,-0.0042918723,NanR,,Carbon Metabolism
245,SG_xisD,False,0.0042907667,,,Unknown
313,GadWX,False,0.0041924415000000005,GadW+GadX,,Redox Stress
19,SG_ynfO,False,-0.0041729206,,,Unknown
195,SG_ydfC,False,0.0041541896,,,Unknown
191,Crp-1,False,-0.0041462986,GatR+ArcA+Crp,,Carbon Metabolism
81,XylR,False,-0.0041325495,Crp+XylR,,Carbon Metabolism
197,PAL Del-1,False,0.0041160359,,,Unknown
59,e14 Removal,False,-0.004075691,,,Prophage
177,FlhDC-1,False,0.0040197597,FlhDC,,Motility
230,Cra,False,0.0040123241,Cra,,Carbon Metabolism
153,BasR,False,-0.0039724069,BasR,,Metal Homeostasis
7,Envelope Stress,False,-0.0039330185000000005,,,Membrane Homeostasis
243,Fimbriae,False,0.0039255366000000005,Lrp+H-NS,,Extracellular Structures
46,SG_ymjC,False,0.0038761557000000003,,,Unknown
42,CueR/CusR/HprR,False,-0.0038119285,CusR/CueR/HprR,,Metal Homeostasis
274,RcnR,False,-0.0038014928000000003,RcnR,,Metal Homeostasis
47,SG_cspH,False,-0.0037751060000000003,,,Unknown
18,SG_aaaD,False,0.0037729862,,,Unknown
254,BetI+ArcA+Cra,False,0.0037240902000000003,ArcA+Cra+BetI,,Membrane Homeostasis
8,PyrR,False,-0.0036775036,PyrR,,Carbon Metabolism
287,DecR,False,-0.0036510073,DecR,,Amino Acid Metabolism
0,GalRS-1,False,0.0036493297,Crp+GalS+GalR,,Carbon Metabolism
216,ModE,False,-0.0036457937000000003,ModE,,Metal Homeostasis
6,CysB+Cbl,False,-0.0036106586000000003,Cbl+CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0035589691,Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0034797416,,,Unknown
211,SG_ygjH,False,0.0034678145000000002,,,Unknown
305,CysB-1,False,0.0034368994000000003,CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.0034104946000000002,TtdR/Fnr,,Anaerobiosis
249,SG_csgC,False,-0.0033887945000000003,,,Unknown
151,SG_yqgD,False,0.0033879226,,,Unknown
164,SG_ymdG,False,0.0033011549,,,Unknown
341,TdcAR-2,False,0.0032889646000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
30,GlcC,False,-0.003253792,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
220,NtrC-3,False,-0.003224447,NtrC+RpoN,,Nitrogen Metabolism
338,ATP Synthase,False,0.0031415780000000003,,,Energy Metabolism
193,OxyR,False,-0.0030950170000000003,OxyR,,Redox Stress
236,ppk KO,False,0.0030393241,,,Energy Metabolism
41,NadR,False,0.0030327592,NadR,,Cofactor Metabolism
252,rdlC,False,0.0029757221,rdlC,,Toxin/Antitoxin
281,IS Elements,False,0.0028969602,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0028768647,,,Carbon Metabolism
111,tnaAB,False,0.0028644709,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0027689290000000003,,,Metal Homeostasis
131,TyrR,False,0.0027305526,TyrR,,Amino Acid Metabolism
200,modul_93,False,-0.002715831,,,Unknown
297,Membrane-2,False,-0.0026915327,,,Membrane Homeostasis
45,pts KO,False,0.0026705404,Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0026544545000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
286,BtsR,False,-0.0026230686000000003,,,Carbon Metabolism
127,RpoE,False,-0.0025931713,RpoE,,Membrane Homeostasis
227,FlhDC-3,False,0.002564254,FlhDC,,Motility
148,SG_ypjJ,False,0.0024920188,,,Unknown
49,SG_ymgM,False,0.0024905102,,,Unknown
283,SG_sgrT,False,0.0024310456,,,Unknown
238,asr,False,-0.0024194975000000002,,,Redox Stress
335,IS2,False,0.0023831878,,,Unknown
133,SG_ykgL,False,0.0022700118,,,Unknown
166,ibpAB,False,-0.0021849978,RpoH+Lrp,,Heat Shock
75,UTP,False,0.0021811062,PurR/UTP,,Nucleotide Metabolism
253,PuuR,False,-0.0021623648000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
86,CsqR,False,0.0021611371,CsqR,,Carbon Metabolism
183,Membrane Stress,False,-0.0021570440000000003,,,Membrane Homeostasis
311,CysB-2,False,0.0021433121,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0020936338,RpoN+NtrC,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0020462146,,,Cold Shock
165,RcsC-related,False,0.0019432985000000002,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0018816968,,,Unknown
100,SG_hokB,False,-0.0018744499000000001,,,Unknown
161,SG_pinH,False,0.0018572739,,,Unknown
32,SG_ykgV,False,-0.0018065286000000002,,,Unknown
149,LexA,False,0.0017584348,LexA,,DNA Damage
328,KpLE2,False,-0.0017464296,,,Prophage
319,IS1-1,False,0.0016755938,,,Unknown
3,SG_yniD,False,-0.0016491891000000002,,,Unknown
280,Thiamine-1,False,0.0016105391,Thiamine diphosphate,,Cofactor Metabolism
15,Uracil,False,0.0015604711000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0014305529,,,Prophage
184,YcjW,False,0.0014244259,YcjW,,Carbon Metabolism
121,pdhR KO,False,-0.0013659581,,,Carbon Metabolism
150,RhaS,False,0.0013116632,Crp+RhaS,,Carbon Metabolism
217,PaaX,False,0.0012586052,Crp+IHF+PaaX,,Carbon Metabolism
28,FliA-1,False,-0.0012239759,FliA,,Motility
23,Histidine,False,-0.0012095318,His-tRNA+DksA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0012071285,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
57,NsrR,False,-0.001204908,NsrR,,Redox Stress
141,CreB,False,-0.0011529361,CreB,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0010959286000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
113,SG_bdm,False,-0.0010392689,,,Unknown
43,SG_yjbE,False,-0.0009697801,,,Unknown
289,ZntR/Zur/CueR,False,0.0008965401000000001,ZntR/Zur/CueR,,Metal Homeostasis
273,Spermidine,False,-0.0008453607,Spermidine,,Amino Acid Metabolism
224,YmfT,False,0.0008443542,,,Unknown
173,GadEWX,False,0.0007667252000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
91,NrdR,False,0.0007513138,NrdR,,Nucleotide Metabolism
26,GcvA,False,-0.0007086984,GcvA,,Amino Acid Metabolism
35,Fur-2,False,0.0006967811,Fur,,Metal Homeostasis
17,ZraR,False,-0.0006916997000000001,ZraR,,Metal Homeostasis
175,SG_ynfQ,False,0.0006776508000000001,,,Unknown
103,DhaR+RpoS,False,0.0005962054000000001,RpoS+DhaR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0005329803000000001,CpxR+BaeR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0005229306,NarL+Fnr,,Nitrogen Metabolism
97,BW25113,False,0.0004958562,AraC/MhpR,,Strain Difference
33,Translation,False,-0.0004300746,DksA,,Translation
31,PurR,False,-0.00042093780000000003,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,0.0003989819,,,Unknown
62,ROS_yedX,False,-0.0003543757,,,Unknown
37,SG_yahM,False,0.0003008574,,,Unknown
199,FDH-O,False,0.0002836835,sdhX,,Energy Metabolism
336,SG_essD,False,-0.00015829370000000002,,,Unknown
248,FecI,False,-0.0001360869,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
114,SG_sgcB,False,-0.0001189137,,,Unknown
2,SG_ydfV,False,-5.69563e-05,,,Unknown
