k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.1825868956,,,Uncharacterized
58,CpxR,False,0.0621309512,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0402283178,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0370821288,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.027533547800000002,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0267545587,,,Uncharacterized
54,Sfa2,False,0.026458584400000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0216490407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0216239655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0209974026,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0193456254,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0189151613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0188015655,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0177930219,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0159632129,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0158751003,,,Uncharacterized
89,QscR-2,False,-0.0156395007,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0150622108,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.013053273800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0129909833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.012760624000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.012102600600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.011793002700000001,,,Uncharacterized
24,AmiE,False,-0.0109640207,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0106066999,,,Uncharacterized
36,GlpR,False,0.0104747782,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0103926298,,,Uncharacterized
32,PvdS,False,0.0103214714,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.010275902600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0099242776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0098066738,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0098026332,,,Uncharacterized
103,Uncharacterized-17,False,-0.0097436698,,,Uncharacterized
13,Uncharacterized-2,False,-0.0094648298,,,Uncharacterized
65,HypR,False,-0.0093607571,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.009139846,,,Singlet
33,Uncharacterized-3,False,-0.008156206000000001,,,Uncharacterized
75,Translational-2,False,0.0080770738,,,Translational
19,FruR,False,-0.0078703186,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0073486931,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0073374928,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0073085097,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.006973615900000001,,,Uncharacterized
10,Zur-1,False,-0.0066801446,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0059152347,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0056283273,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0055352907,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.005532039000000001,,,Singlet
48,BexR,False,0.0055179081,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,-0.0053807025,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0052977627,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0052312562,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0052258219,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0050754142,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0050489328,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0048780707,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0048467033000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0048236136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0047259484,,,Uncharacterized
84,PhhR,False,0.0046794246,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0045499956000000005,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,-0.0043739394000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0042893418,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0041861813,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.0040926898,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0040462833,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0037023129,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0035313650000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0034091378000000003,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,0.0033457839,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.0033214303000000003,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0031540889,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0029093961,,,Uncharacterized
63,Uncharacterized-11,False,-0.0028631882,,,Uncharacterized
62,Uncharacterized-10,False,-0.0028529812,,,Uncharacterized
93,PprB,False,0.0028071782,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0026512840000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0026503752,,,Uncharacterized
69,FoxR,False,-0.0025359280000000002,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0024971088,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0023773054000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,0.0023280596,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0021865275,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0021606342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021232308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0017770391,,,Translational
72,PtxS,False,-0.0017414843,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0016723819,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,0.0016457435,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0015335464000000001,,,Singlet
74,NarL-2,False,0.0013971348,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0013151082,,,Translational
70,PhnR-2,False,-0.000851879,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.0008116652,,,Singlet
102,AcoR,False,-0.0007833025,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0007418271000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0006789678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0006249819,ExsB,T3SS system,Secretion System
37,HutC,False,0.0005701442,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.00028841500000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0001416249,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,7.46481e-05,,,Uncharacterized
39,RiPP,False,7.21466e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,7.00927e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
