k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0023263925,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0022690019,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0022519773,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0019997244,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0018130221,,,Translational
31,NagQ,False,0.0017758769,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0017756644,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0017236725,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0014211319,,,Uncharacterized
65,HypR,False,-0.0012998251000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0012640329,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0012508567,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0012015392,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0010733704,,,Uncharacterized
100,Uncharacterized-16,False,0.0008874403000000001,,,Uncharacterized
69,FoxR,False,0.0008749116,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0008228178,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.00029478670000000003,,,Uncharacterized
27,FpvR,False,0.0001936119,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0001785632,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-7.35995e-05,,,Uncharacterized
56,Singlet-3,False,7.6564e-06,,,Singlet
