k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0253631832899703,,Unknown,Uncharacterized
38,UC-7,False,0.0209880711978191,,Unknown,Uncharacterized
11,Chaperone,False,-0.0195920301335872,,Chaperone protiens,Translation
0,UC-1,False,0.0161680200304402,,Unknown,Uncharacterized
23,GlpR,False,-0.0158417948384309,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0138978842438271,,Unknown,Uncharacterized
13,Null-1,False,0.0136036525693385,,Unknown,Uncharacterized
24,Phage-1,False,0.0132273036174606,,Phage,Phage
28,FNR,False,0.0126437315215968,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0124761796854743,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0115110019457612,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0111631201830577,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.010975451964304,,Unknown,Uncharacterized
43,MetJ,False,-0.0106849534175112,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0106183644377455,,Unknown,Uncharacterized
40,QstR,False,-0.0093919240695591,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0093673937287865,,Unknown,Uncharacterized
21,NorR2,False,0.009126100134027,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0090636303792548,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0079972111534927,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.007864083467748,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0074545498087216,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0069062963929993,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0067105182224482,,Unknown,Uncharacterized
25,PhrR,False,-0.0065730445692617,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0065596108624884,,Unknown,Uncharacterized
8,GalR,False,0.0062234667303762,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0057570503735305,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0048287337817674,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0040609240538323,,Translation machinery,Translation
37,Arabinose,False,-0.0038839332950772,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0037497298329993,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0035379752001501,,Unknown,Uncharacterized
27,Maltose,False,-0.0034274218108379,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0023140485400341,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0022219425606463,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0013509741366094,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0013172238030464,TreR,,
22,UC-6,False,-0.0011514142747917,,Unknown,Uncharacterized
32,CueR,False,-0.0010795501219847,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0006089715202659,,Phage,Phage
10,FruR,False,0.0004727385699707,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0002229420102792,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0001884918618007,,Unknown,Uncharacterized
2,MetR/TPP,False,-8.773739744412152e-05,TPP,Methionine biosynthesis,Amino acid
