k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.020345410129232647,,,Genomic
21,translation-2,False,0.01862912551737144,,,Other Functional
27,ArnRAB,False,-0.018060251038634848,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.0168002552719697,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01648224051120996,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.01643830948592639,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.015140559972444038,,,Uncharacterized
11,XylR-SoxM,False,-0.0150254852908048,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.013981216099949808,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.01245862331270184,,Unknown Function,Uncharacterized
13,LysM,False,0.01236369380743301,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.011924620033169908,,,Uncharacterized
12,YtrA,False,-0.011330773668723506,YtrA,,Other Functional
9,HMG-CoA,False,-0.010833361339185228,,,Misc Metabolism
25,Cobalamin,False,-0.010409126425743131,,,Vitamin B
42,unchar-3,False,0.009990602705806168,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.009000475232159005,,,Uncharacterized
1,heat-stress,False,0.008705876215097039,,,Stress Response
7,carbon-fixation,False,0.008089004133637756,,,Misc Metabolism
5,niacin-transport,False,-0.007885067715605326,,,Vitamin B
3,fatty-acid-related,False,-0.007846394883969812,,,Misc Metabolism
26,4-HPA,False,0.006900884551122866,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.006670943402095297,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.0063147279393455345,,,Other Functional
4,Riboflavin,False,0.005658064088280127,,,Vitamin B
15,single_gene_1,False,-0.005337366815067543,,,Uncharacterized
32,UV-related,False,0.0049448628983579344,,,Stress Response
35,translation-related,False,-0.004944833130767599,,,Other Functional
18,UV-tfb3,False,-0.004776300674469053,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.003438966471292253,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.00340390712632966,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0031948549370375504,,,Misc Metabolism
31,TCA-BCAA,False,-0.0025731007350431106,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0024191608659287203,,,Vitamin B
17,translation-1,False,0.0022170794540615573,,,Other Functional
6,cold-stress,False,0.001837621602404501,,,Stress Response
14,Phenylacetate,False,0.001820879126504505,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0015214727355381099,,,Other Functional
29,FadR,False,0.0012328697105786796,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.0007749843940268478,,,Other Functional
2,SoxL2N,False,0.0006705411663902772,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.0005731879722883867,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0005049523517447141,,,Other Functional
16,single_gene_2,False,-0.0004676050367362037,,,Uncharacterized
23,sulfur-assimilation,False,1.3362500231029371e-05,,,Amino Acid & Nucleotide Biosynthesis
