k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0477242679,,Unknown Function,Uncharacterized
9,YneJ,False,-0.026537878900000002,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0190082542,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0171321022,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.016646462600000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0161723899,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0156421185,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.015018405,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.014954311100000001,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0133278072,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0125500236,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0123561096,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0119317276,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,0.0118305218,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0118234302,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.011616062,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.011409200900000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0113047639,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.011261767800000001,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.0111894973,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.010828930700000001,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0103220121,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0096793836,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0095313681,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.009494296400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.00939997,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.009068745900000001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.009047279,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0089904848,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0089443286,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0086984761,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0086028696,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.008565364800000001,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0084879607,FliA,Chemotaxis,Structural Components
