k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,True,0.1688488695,,,Redox Stress
83,Lrp,True,-0.0631431414,Lrp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.067423485,GutM and SrlR,,Carbon Metabolism
152,Fe-related-2,False,-0.040506570400000004,,,Metal Homeostasis
154,CdaR,False,0.0394539137,CdaR,,Carbon Metabolism
27,PyrR,False,0.0380693812,PyrR,,Carbon Metabolism
29,SG_ygdT,False,-0.0294753803,,,Unknown
158,CpxR,False,-0.029260188200000002,CpxR,,Membrane Homeostasis
201,YbaQ,False,0.0292200149,,,Unknown
213,SG_ybfQ,False,-0.0286372316,,,Unknown
212,NtrC+RpoS,False,0.0281431089,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0280292091,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
195,ryhB,False,-0.027024029800000002,ryhB,,Metal Homeostasis
120,RpoE,False,0.026951481700000002,RpoE,,Membrane Homeostasis
34,NanR,False,0.026407533,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.026027439500000003,,,Unknown
116,Hot TALE Mut-1,False,0.0258063798,,,Unknown
81,Membrane Stress,False,-0.0252598572,,,Membrane Homeostasis
115,SG_pinH,False,-0.0245053971,,,Unknown
135,YgbI,False,-0.023968286800000002,YgbI,,Carbon Metabolism
56,SG_yqfG,False,0.023490394300000002,,,Unknown
35,FadR,False,-0.023053283900000002,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,-0.0228055064,,,Unknown
63,thrA KO,False,0.0215691399,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0210858723,ComR or FlhDC or SgrR,,Motility
188,RpoS,False,0.0209968116,RpoS,,Stringent Response
43,BaeR+CpxR,False,0.0206152101,BaeR and CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0203473167,,,Unknown
94,ArgR,False,-0.0201841158,ArgR,,Amino Acid Metabolism
180,NagC,False,-0.0198489934,NagC,,Carbon Metabolism
194,PhoP,False,-0.019726885200000002,PhoP,,Metal Homeostasis
164,RpoH,False,-0.0196336561,RpoH,,Heat Shock
51,CueR,False,-0.0188207845,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0175541326,Fnr and NarP and NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0175155821,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0171140321,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0167597358,,,Metal Homeostasis
171,ComR/MarR,False,-0.0161461811,ComR or MarR,,Metal Homeostasis
179,SG_ythA,False,0.0160720487,,,Unknown
197,BasR,False,0.0160166866,BasR,,Metal Homeostasis
217,SG_sgrT,False,0.0158203424,,,Unknown
0,e14 Removal,False,-0.0155941051,,,Prophage
79,Translation,False,0.0154033468,DksA,,Translation
77,Leucine,False,-0.0150610338,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.014975235000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
16,Fimbriae,False,-0.014875746200000001,Lrp and H-NS,,Extracellular Structures
30,FhlA,False,0.014791675300000001,RpoN and FhlA,,Carbon Metabolism
165,YheO,False,0.014782115,,,Unknown
103,Cytochrome c,False,0.014557471700000001,,,Energy Metabolism
205,SSW_cspC,False,-0.014165431800000001,,,Unknown
14,Fnr-1,False,0.0140880875,Fnr,,Anaerobiosis
207,SG_alaE,False,0.013947303500000001,,,Unknown
33,sokB/rdlD,False,0.013509876,sokB or rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0134097967,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
24,BtsR,False,-0.0132857215,BtsR,,Carbon Metabolism
73,Fnr-2,False,-0.0131762738,Fnr,,Anaerobiosis
13,SG_ymdG,False,0.0130837255,,,Unknown
74,Suf System,False,0.012979241400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,-0.0129091918,His-tRNA and DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0128794614,FucR or AraC or AllR,,Carbon Metabolism
47,OxyR,False,-0.012607709100000001,OxyR,,Redox Stress
114,LsrR,False,-0.012508292,RpoS and Crp and LsrR,,Quorum Sensing
131,Mlc,False,-0.0125025356,Mlc and Crp,,Carbon Metabolism
113,asr,False,-0.012319690900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,-0.012316001,,,Redox Stress
175,Hot TALE Mut-2,False,0.0122609785,,,Unknown
182,Fe-related-3,False,-0.0122082725,,,Metal Homeostasis
46,PspF,False,0.0120450338,RpoN and IHF and PspF,,Phage Shock
23,GalRS,False,0.0119781722,GalR and GalS and Crp,,Carbon Metabolism
58,YcjW,False,0.0119029819,YcjW,,Carbon Metabolism
167,SG_intG,False,-0.0118229093,,,Unknown
138,SG_yjiS,False,-0.011799265100000001,,,Unknown
198,pts KO,False,0.0115050528,,,Carbon Metabolism
199,AscG,False,0.0113622316,AscG and Crp,,Carbon Metabolism
141,flhDC,False,0.0113350272,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
38,Cytochrome bo3,False,0.0113036596,,,Energy Metabolism
210,OmpR,False,-0.0112702164,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0111549448,,,Unknown
108,BirA,False,-0.010813767200000001,BirA,,Cofactor Metabolism
96,SG_ytiC,False,0.0108103083,,,Unknown
183,YciT,False,0.0107827866,,,Unknown
91,FlhDC-1,False,0.0105339835,FlhDC,,Motility
39,DksA-related,False,-0.0105224898,,,Stringent Response
155,PrpR+Cra,False,-0.0103824429,RpoN and PrpR and Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0101651269,,,Unknown
99,GadX,False,-0.0100122239,GadX,,Redox Stress
153,Spermidine,False,-0.0099994462,Spermidine,,Amino Acid Metabolism
123,PurR,False,-0.0099461092,ppGpp and PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0098523405,CysB and Cbl,,Amino Acid Metabolism
178,gnd KO,False,-0.009782922500000001,,,Carbon Metabolism
143,NtrC-2,False,-0.009730207500000001,NtrC and RpoN,,Nitrogen Metabolism
28,PlaR,False,0.0096689781,PlaR and IHF and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.00939566,,,Unknown
133,CecR,False,0.0091270055,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0089640764,GadE and FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0087132206,,,Carbon Metabolism
100,NtrC-1,False,0.0086804327,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,-0.0086746145,,,Extracellular Structures
127,FucR/ExuR,False,0.0085543343,FucR or ExuR,,Carbon Metabolism
192,ZraR,False,0.008450974,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.0084492982,,,Membrane Homeostasis
48,Tryptophan,False,-0.00831694,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,0.0082562872,GadE or GadX or GadW,,Redox Stress
184,Molybdenum,False,-0.008230444600000001,,,Metal Homeostasis
