k,Name,in_iM,gene_weight,Regulator,Function,Category
47,SigM – Membrane Stress,False,0.011225789,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
66,SigG – Sporulation 4,False,0.011126867,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.01028241,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
28,Noise – S415,False,-0.009669871,,Noisy independent transcript S415,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.009561053,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
48,SigE – Sporulation 2,False,-0.009136982,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
41,S-Box – Methionine,False,0.00910394,S-box,Methionine salvage and biosynthesis,Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.008771064,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
17,Uncharacterized 1,False,0.008643352,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
37,Noise – Diamide 15,False,0.008090403000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
70,Thi-Box – Thiamine,False,-0.007983946,Thi-box,Synthesis and uptake of thiamine,Other Organics
6,MalR – Malate,False,-0.0075539330000000005,MalR,Malate uptake and utilization,Carbon
52,His – Histidine Synthesis,False,0.007470876,YlxR,Synthesis of histidine,Amino Acids
34,Uncharacterized 4,False,0.007366237,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
53,ComA – Surfactants,False,0.007201224000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.007146442,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
69,CymR – Sulfur,False,-0.006931593000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
51,ComK – Competence,False,-0.006855077,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
59,FruR – Fructose,False,-0.0063669650000000005,FruR,Fructose uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,-0.006180842000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
44,Rex – Overflow Metabolism,False,-0.005859802000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
32,CzrA – Toxic Cation Export,False,0.00571432,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.005644041000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,0.005550429,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
18,ImmR – ICEBs1,False,-0.00514432,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.004976342,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
78,Empty 3,False,-0.00468479,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004608896,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
61,FrlR – Amino Sugars,False,-0.00458178,FrlR,Amino sugar uptake and metabolism,Carbon
0,PchR – Pulcherrimin,False,0.004561644,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
13,SigK-1 – Sporulation 5,False,-0.004154341000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
57,Fur – Iron Limitation,False,0.004096357,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
50,PyrR – Pyrimidines,False,-0.0040829360000000006,PyrR,Synthesis of pyrimidines,Other Organics
75,HutP – Histidine Utilization,False,0.004013504,HutP,Histidine uptake and utilization,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,-0.0037597510000000004,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.003679962,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
9,ResD – Oxygen Limitation,False,0.003598621,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
36,AbrB – Transition State,False,-0.00351265,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
2,CodY – BCAA Limitation,False,0.003374653,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
4,SigW – Cell Wall Stress,False,0.003318297,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.003146517,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
5,Eps – Exopolymeric Substances,False,0.0031069260000000003,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003055466,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
25,SigK-2 – Sporulation 6,False,-0.002636266,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
46,SigB-2 – General Stress 2,False,0.0025906640000000003,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
3,AcoR – Acetoin,False,-0.002529485,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.00252905,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
35,Spo0A – Sporulation 1,False,0.002381849,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
1,FadR – Fatty Acids,False,0.002217199,FadR,Fatty acid degradation,Carbon
79,Alb – Antilisterial Bacteriocin,False,0.00211486,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
56,AhrC – Arginine,False,0.0019387920000000002,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.001838641,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
21,StrRes – Translation,False,-0.0018154030000000002,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
7,SigB-1 – General Stress 1,False,0.001614254,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
43,Uncharacterized 2,False,-0.001399339,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
14,WapA – Intercellular Competition,False,-0.000918312,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
58,PurR – Purines,False,0.0009078980000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
30,ManR – Mannose,False,-0.0008544580000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
8,Fnr – Nitrate Respiration,False,0.0007574750000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
29,Noise – S1235,False,-0.0005906570000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
49,LexA – DNA Repair,False,0.00035698100000000003,LexA,SOS response for DNA protection and repair,Stress
72,LevR – Levan and Fructose,False,-0.00022313200000000002,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.00016765400000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
23,SigD – Motility,False,-0.00015014500000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
33,Uncharacterized 3,False,-0.00011256100000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.000100934,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
76,Empty 2,False,0.000100748,,Contains no genes,Uncharacterized
62,Noise – S144,False,-6.95e-05,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
