k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0976119166150495,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0570634644520686,,Unknown,Uncharacterized
36,Null-4,False,-0.0434837595342316,,Unknown,Uncharacterized
19,UC-5,False,-0.0332801968343343,,Unknown,Uncharacterized
13,Null-1,False,0.0303488740084968,,Unknown,Uncharacterized
10,FruR,False,0.0211432589166664,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0185967200227746,,Unknown,Uncharacterized
34,Phage-2,False,0.0183583257297451,,Phage,Phage
8,GalR,False,0.0179565895720036,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0161945470727615,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0155881835127071,,Unknown,Uncharacterized
28,FNR,False,-0.0151595599285495,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0146602715523451,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0133259347435443,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0127701480026922,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0127680213940696,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0127194402701089,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0118329758845089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0113352982730973,,Unknown,Uncharacterized
11,Chaperone,False,-0.0106808891276712,,Chaperone protiens,Translation
21,NorR2,False,-0.0103161249233756,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.009508098225631,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0091223393818354,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0081359629976092,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0076517405684526,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0076247833710997,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0074628057394753,,Unknown,Uncharacterized
0,UC-1,False,-0.0070744345401808,,Unknown,Uncharacterized
27,Maltose,False,0.0065410007738899,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0059708522918504,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0058167802168187,,Biofilm formation,Structural components
33,TreR,False,0.0049252063744712,TreR,,
29,Ribosomal proteins,False,0.0048137434912945,,Translation machinery,Translation
17,Flagellar-2,False,0.003541986039273,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0035118266954985,,Unknown,Uncharacterized
24,Phage-1,False,-0.0032802887239347,,Phage,Phage
15,Zur,False,0.0032483712098237,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0028965648429663,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0026220732575519,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0022424300585872,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0021252198417069,,Unknown,Uncharacterized
9,Flagellar-1,False,0.00203870348857,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0018504155018014,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0014549559218336,,Unknown,Uncharacterized
23,GlpR,False,0.0006788977833735,,Glycerol utilization,Carbon source utilization
