k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0795060427821858,,mfsR related,Uncharacterized
55,Translation,False,0.0212876470083274,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0176203083773235,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0172025383298617,,Osmotic stress response,Stress
17,Putrescine,False,-0.0166790819757573,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.014219930024474,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0139689487846678,BkdR,Starvation response,Stress
35,T6SS,False,0.0136750087169428,,T6SS system,Structural components
79,Null-3,False,-0.0133870800359162,,Null,Uncharacterized
47,Unchar-7,False,-0.0129305227926463,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0128714063929396,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0123435975642763,,ICE related,Uncharacterized
36,InfA,False,0.0120328732799796,,Translation,Translation
2,PP_2034-7,False,-0.0118917256050413,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0115261446418827,,Citrate transportation,Carbon
44,TurA-1,False,0.0114115440422762,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.011207758113131,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0109579698501595,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0107073002822562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0105593348516523,,Phage related,Phage
52,HexR,False,0.009445227231641,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0094149922480701,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0093453232484793,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0088714191988531,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0086667270460242,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0083373635068952,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0082264688342276,GbdR,Glycine Betaine Catabolism,Stress
