k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0944338352211908,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0171552064206298,,Osmotic stress response,Stress
79,Null-3,False,-0.0171137708858223,,Null,Uncharacterized
67,TurA-2,False,0.013632211837635,TurA,Chaeperone,Translation
34,Null-2,False,0.0135775327190115,,Null,Uncharacterized
21,LldR,False,-0.0123568562584849,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0112596331063747,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0112231770315192,,ICE related,Uncharacterized
0,Null-1,False,-0.0111412528799034,,Null,Uncharacterized
1,GbdR,False,-0.0110124235990933,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0107184669429974,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0100829024690721,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0100424421873319,PydR,Stationary phase response,Stress
27,BenR,False,0.0098274804853578,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0096310973578974,,Acetate utilization,Carbon
80,GlcC,False,0.0091726831947793,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0085952252361659,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0083616075107533,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0082677550302725,,Benzoate catabolism,Carbon
73,GcsR,False,0.0081961590161128,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0079054864339379,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0074633851947551,,TCA cycle,Carbon
12,GclR,False,0.0071101669712579,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0067620642379285,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0065582003099671,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0065185491600943,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0063650713138245,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0054132178530938,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.005284965070845,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0050419842173563,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0049121067076213,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0048018465416356,,Unknown,Uncharacterized
40,Citrate,False,-0.0047407057598975,,Citrate transportation,Carbon
47,Unchar-7,False,0.0047283236260127,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0046678545597162,,Phage related,Phage
78,HmgR,False,0.0044433486694179,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0044139812997316,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0043113021262924,,Redox state homeostasis,Stress
6,Noise-1,False,0.0042659398009606,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0042026353635575,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0041409231327624,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0040252136492549,FliA,Cell mobility,Structural components
19,Zur,False,-0.0040060335919269,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0039291805327703,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0038887665096177,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0038454730223534,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.00359259653257,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0035747834504859,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0031950732865026,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0029595721770878,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0028387276632543,,Muconate production study,Genomic
31,BkdR,False,-0.002816192857702,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0027891920644827,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.002581065253183,,"FleQ related exporters, aldehyde stress",Stress
