k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.002233337,,,Translational
67,MexZ,False,-0.0022134900000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.002164122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002078276,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.002066571,,,Uncharacterized
84,Iron acquisition,False,0.0020572150000000003,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.002030264,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.002013148,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.002004121,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.001965727,,,Translational
77,LasR,False,-0.001797591,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.0017814310000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.001758091,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.001756989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001735547,,,Singlet
34,Uncharacterized-3,False,-0.0015936330000000001,,,Uncharacterized
30,XisF4-2,False,0.001508418,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.001508185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001477336,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.001414151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.001365932,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.001316991,,,Singlet
9,DhcR,False,0.0013073730000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0012875130000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.001167022,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00103457,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.0010005670000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000943207,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.000839592,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.0007273710000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.0006926360000000001,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.0006742580000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000628686,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.000622377,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0006133,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.0006129750000000001,,,Translational
45,PA1226,False,0.000572786,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.000526289,,,Uncharacterized
8,PhhR-1,False,0.00048376600000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00044647500000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.00042648500000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00041615200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.000346163,,,Singlet
101,CzcR,False,-0.00029784900000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-6.829999999999999e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-4.9199999999999997e-05,,,Uncharacterized
20,GcsR,False,-2.6099999999999997e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,2.16e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
