k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.18863662614740714,,,Uncharacterized
58,Rok,True,-0.06130957973181545,Rok,,Cellular Processes
44,AcoR,False,-0.04474701947133127,AcoR,,Carbon Metabolism
24,PhoP,False,0.03648903961127176,PhoP,,Misc. Metabolism
50,CcpN,False,0.033207857453571445,CcpN,,Cellular Processes
35,ComA,False,0.031434441312722154,ComA,,Cellular Processes
6,ybc-operon,False,-0.028828798922721787,,,Prophages
67,KipR,False,0.025339901717889968,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.024004151486533908,,,Lifestyles
60,YonO-2,False,-0.02138397403260588,YonO,,Prophages
62,SG_5,False,0.021006367971650886,,,Single Gene
45,LnrK,False,0.018425195528191843,LnrK,,Cellular Processes
66,CcpA-2,False,0.017982309746520916,CcpA,,Carbon Metabolism
57,SigE,False,-0.017726346195412038,SigE,,Lifestyles
22,stringent response,False,-0.01735261674274645,stringent response,,Cellular Processes
49,CcpA-1,False,-0.014045770712954712,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.013703253660108154,SigB,,Stress Response
16,ManR,False,-0.013369373007963014,ManR,,Carbon Metabolism
21,CymR-2,False,0.013284061292282696,CymR,,Misc. Metabolism
15,CodY,False,-0.013070089611180271,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.012905919302071477,Rex,,Misc. Metabolism
55,ResD,False,-0.012601507595898832,ResD,,Misc. Metabolism
28,YlxR-1,False,0.012418555334810476,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.012343205089153377,,,Single Gene
1,uncharacterized-1,False,-0.012215274236163714,,,Uncharacterized
7,YvaF,False,-0.0115185000932042,,,Other
17,SG_1,False,-0.011452298680982156,,,Single Gene
8,SPbeta-1,False,-0.011072640351940851,,,Prophages
18,CymR-1,False,-0.009973785348683937,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.009931771211119851,FruR,,Carbon Metabolism
12,SigB-1,False,0.009827071441453904,SigB,,Stress Response
63,MntR,False,0.00966425330696712,MntR,,Homeostasis
71,yxi-operon,False,0.008694035018775609,,,Other
14,SigV,False,-0.008608658403467721,SigV,,Stress Response
48,Fur,False,0.008529728749726613,Fur,,Homeostasis
65,AbrB,False,-0.00819509813004343,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.00802369815452333,,,Carbon Metabolism
47,Xre/Xpf,False,-0.00800632840661562,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.00792302424131301,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.007855902934324591,,,Uncharacterized
51,uncharacterized-4,False,-0.0074004369391000545,,,Uncharacterized
53,SG_4,False,0.007219786905158652,,,Single Gene
70,uncharacterized-6,False,0.007161504306263868,,,Uncharacterized
13,PyrR,False,0.006987357150243257,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.006899266053422746,WalR,,Cellular Processes
38,Zur,False,0.00605865658070326,Zur,,Homeostasis
20,SG_2,False,-0.005909670766302189,,,Single Gene
42,SigB-3,False,-0.0057680039921431565,SigB,,Stress Response
10,SigM,False,-0.0057429983274107565,SigM,,Stress Response
31,SigD,False,0.005576155493243331,SigD,,Lifestyles
30,ImmR,False,0.005298589645923291,ImmR,,Cellular Processes
56,SigW,False,0.005181029604699771,SigW,,Stress Response
34,YlxR-2,False,0.004686347691379465,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0045929485886215355,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.004228280732238617,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.004186626416933253,,,Lifestyles
64,FapR,False,-0.004102131068611735,FapR,,Misc. Metabolism
59,GlpP,False,-0.004026326520622968,GlpP,,Carbon Metabolism
54,G-box,False,0.0034987707735609237,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.003416869641289806,SigI,,Stress Response
39,Thi-box,False,0.003408456377980411,Thi-box,,Misc. Metabolism
46,DegU,False,0.0032069342503389386,DegU,,Other
29,MtlR,False,0.002838907657140621,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.002233892839896754,,,Lifestyles
9,uncharacterized-3,False,0.002155594494613972,,,Uncharacterized
36,SigK,False,0.001864007286143025,SigK,,Lifestyles
26,YonO-1,False,0.0017347035510576509,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0013570285102221494,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.00111763637490909,,,Prophages
27,TnrA-1,False,-0.0007548666908284054,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.00048675329520758655,SwrA,,Lifestyles
32,TnrA-2,False,0.00013435018775262496,TnrA,,AA/Nucleotide Metabolism
