k,name,in_iM,gene_weight,regulator,function,category
283,SG_sgrT,False,0.0365080252,,,Unknown
200,modul_93,False,-0.023924166700000003,,,Unknown
334,SG_yfiF,False,0.020696828,,,Unknown
100,SG_hokB,False,-0.0199810815,,,Unknown
208,PAL Dup,False,-0.0180579563,,,Unknown
310,Rob+SoxS+MarA,False,-0.017999251100000002,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,-0.0179430582,,,Amino Acid Metabolism
271,LPS,False,0.0171617787,,,Extracellular Structures
239,Zur/ZntR,False,0.0159049743,Zur/ZntR,,Metal Homeostasis
319,IS1-1,False,0.0156968462,,,Unknown
212,AA-related,False,-0.015318765900000001,,,Amino Acid Metabolism
33,Translation,False,-0.0150822514,DksA,,Translation
38,ubiC,False,0.014800432300000001,,,Energy Metabolism
5,Fe/Protease,False,-0.014565736800000001,,,Metal Homeostasis
180,SG_yjbT,False,0.0144062558,,,Unknown
70,Asparagine,False,0.0139593458,Lrp+gcvB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0138019622,TrpR/Trp-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.013579283800000001,AlsR,,Carbon Metabolism
316,DksA-related,False,-0.013466758300000001,,,Stringent Response
41,NadR,False,-0.0134248727,NadR,,Cofactor Metabolism
126,RpoN+FlhDC,False,-0.013370644800000001,RpoN+FlhDC,,Motility
84,NanR,False,-0.0132335826,NanR,,Carbon Metabolism
27,ECA,False,-0.013204784700000001,,,Extracellular Structures
263,BCAA-2,False,0.0131415444,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
152,SG_mokC,False,-0.013083978100000001,,,Unknown
125,DsdC,False,0.0125928776,DsdC,,Amino Acid Metabolism
0,GalRS-1,False,-0.0125567147,Crp+GalS+GalR,,Carbon Metabolism
194,NDH-1,False,-0.0125217721,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
121,pdhR KO,False,0.0124963399,,,Carbon Metabolism
255,SG_ykfJ,False,0.0121610916,,,Unknown
82,Fe-related-3,False,-0.012125915400000001,,,Metal Homeostasis
303,SG_ykgS,False,0.011578864500000001,,,Unknown
151,SG_yqgD,False,0.0115722014,,,Unknown
234,SG_ilvC,False,0.0115292627,,,Unknown
258,OmpR,False,-0.0113997577,OmpR,,Membrane Homeostasis
268,guaAB,False,0.0112213572,,,Nucleotide Metabolism
224,YmfT,False,-0.0111711172,,,Unknown
142,ArcA/PhoB,False,-0.011106823200000001,ArcA/PhoB,,Anaerobiosis
199,FDH-O,False,-0.0110991092,sdhX,,Energy Metabolism
336,SG_essD,False,-0.0108379379,,,Unknown
214,BCAA-1,False,-0.010759808000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0107220528,,,Unknown
127,RpoE,False,-0.0106679721,RpoE,,Membrane Homeostasis
333,Methionine,False,0.010529833300000001,,,Amino Acid Metabolism
260,SG_ynfN,False,-0.010387651000000001,,,Unknown
16,Cytochrome bd-I,False,-0.0102584066,,,Energy Metabolism
161,SG_pinH,False,-0.0101037434,,,Unknown
155,NtrC-1,False,-0.009995884,RpoN+NtrC,,Nitrogen Metabolism
72,SG_ytiA,False,0.0098203235,,,Unknown
14,Hydrogenase 1,False,0.009793155100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
201,ryhB,False,0.0097395192,ryhB,,Metal Homeostasis
122,Molybdopterin,False,0.0096006087,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
185,CueR,False,-0.009594233800000001,CueR,,Metal Homeostasis
242,CsiR,False,-0.0094612971,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
219,Cytochrome c,False,-0.0092856486,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
123,SG_ydiE,False,0.0092739129,,,Unknown
94,CpxR+BaeR,False,-0.0091711403,CpxR+BaeR,,Membrane Homeostasis
177,FlhDC-1,False,0.009168161000000001,FlhDC,,Motility
32,SG_ykgV,False,-0.009132694700000001,,,Unknown
278,CytR,False,0.009054155000000001,Crp+CytR,,Nucleotide Metabolism
338,ATP Synthase,False,0.0088742552,,,Energy Metabolism
156,entC KO,False,-0.0088585895,,,Metal Homeostasis
233,GlpR-2,False,-0.0088573999,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0087667892,,,Unknown
46,SG_ymjC,False,-0.008722027700000001,,,Unknown
288,SG_yoaI,False,0.008713786900000001,,,Unknown
210,FadR,False,0.008701305000000001,FadR,,Fatty Acid Metabolism
110,ProVWX,False,-0.0086395385,,,Membrane Homeostasis
266,SG_yqcG,False,0.008529942300000001,,,Unknown
181,Mannitol,False,-0.0085258723,Fis+Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,-0.0085128706,,,Unknown
166,ibpAB,False,-0.0084690709,RpoH+Lrp,,Heat Shock
146,Ribosome,False,0.008388215000000001,ArcA+Fnr+RplD+DksA,,Translation
251,SG_fryB,False,-0.0083351831,,,Unknown
272,Mo/Se Enzymes,False,-0.008269730500000001,,,Metal Homeostasis
141,CreB,False,-0.0082296491,CreB,,Carbon Metabolism
244,Glyoxylate,False,0.008224971000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0082235834,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.008223092100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
144,Single Reads,False,-0.0081111946,,,Unknown
79,SG_yjjY,False,-0.0079975807,,,Unknown
196,SG_cusC,False,-0.0079841398,,,Unknown
170,SG_yoaG,False,0.0079571804,,,Unknown
68,NagC,False,0.00788178,NagC,,Carbon Metabolism
