k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.0065532767,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0062890259,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0062554078,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0062499414,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0060393189,,Curli assembly,Biological Enrichment
28,XylR,False,-0.0059923343,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0055296349,RpoS,General stress response,Stress Response
87,FecI,False,0.0053328341,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0052864297,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0049143766,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0048505655,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.004709110900000001,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0043430587,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0043130309000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.0042752712,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0042276767,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0040613561,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0039910033000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0039867953,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0039313233,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0037411080000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0036176631,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0035964125,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0035141764,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,0.0034308216000000003,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0034234246,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0032306168000000002,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0029492446,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0026378393,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0020061558,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0018865343000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0017832619,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0016735716,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0015948308,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0015686131,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0012855866,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0012641421,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0010691225,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.0010683828,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0006293502,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0005998081,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0003457647,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0003398504,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0003144282,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0002832609,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0001330004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0001282402,GlcC,Glycolate catabolism,Carbon Source Utilization
