k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.030713836455305,,,Other Functional
10,Purine,False,0.0274475714221536,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.022133968389348044,,,Stress Response
5,niacin-transport,False,0.02177725614305748,,,Vitamin B
43,single_gene_5,False,0.019742565895901638,,,Uncharacterized
16,single_gene_2,False,-0.019088381272953973,,,Uncharacterized
18,UV-tfb3,False,-0.01760378827899955,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.01745776065493017,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.01704627626328659,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.017011047744758576,,,Stress Response
25,Cobalamin,False,0.01691050067844422,,,Vitamin B
40,single_gene_4,False,-0.016220668327752156,,,Uncharacterized
26,4-HPA,False,-0.015709135489111608,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.014847288606121316,,,Other Functional
29,FadR,False,0.012890796652752796,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.012599857245071807,,Unknown Function,Uncharacterized
12,YtrA,False,0.012130278492636357,YtrA,,Other Functional
13,LysM,False,-0.011847605947773702,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.011296661095238985,,,Other Functional
21,translation-2,False,-0.01096488561788565,,,Other Functional
11,XylR-SoxM,False,-0.010430565041030272,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0098337735066537,,,Other Functional
34,Replication,False,-0.009272234491785679,,Replication and Cell Division,Other Functional
33,DARC,False,-0.009201617820901082,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.007629172498428716,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.007119710204050874,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.006958524578677547,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.004944026946494462,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.004880885435478971,,,Vitamin B
9,HMG-CoA,False,-0.004653052311483571,,,Misc Metabolism
7,carbon-fixation,False,0.004558527863559101,,,Misc Metabolism
36,Quinolinate,False,-0.004315492652506803,,,Other Functional
19,Arginine,False,0.0042842987665453885,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00414698326665216,,,Vitamin B
3,fatty-acid-related,False,-0.004037954065276422,,,Misc Metabolism
39,carotenoid,False,0.0038805222699946533,,,Other Functional
28,single_gene_3,False,0.003292766390945589,,,Uncharacterized
24,FadR-KO,False,-0.003218585247822603,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0031995137279982612,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003120443300088001,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.002221454307110176,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0017210881267301012,,,Uncharacterized
0,pseudogene,False,0.0010962000871313396,,,Genomic
32,UV-related,False,0.00046037666227666425,,,Stress Response
14,Phenylacetate,False,0.0004536179902145024,,,Misc Metabolism
