k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0277714757140416,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0252797734886033,,Translation machinery,Translation
21,NorR2,False,-0.0212969888338034,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0189390997249713,,Unknown,Uncharacterized
31,Null-3,False,0.0171664801658482,,Unknown,Uncharacterized
34,Phage-2,False,-0.0139827308425762,,Phage,Phage
26,Null-2,False,0.0134862691049818,,Unknown,Uncharacterized
36,Null-4,False,0.0133421592144754,,Unknown,Uncharacterized
33,TreR,False,0.0121101382575566,TreR,,
22,UC-6,False,-0.0100188781193274,,Unknown,Uncharacterized
11,Chaperone,False,0.0098060149082769,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0097570664014384,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.009726950405475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.008687101673312,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0086761495312963,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0080621001867128,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.007981295196731,,Unknown,Uncharacterized
43,MetJ,False,0.0075573090182867,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0070854532046639,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.006654088552526,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0060400046738734,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0058048157025697,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0053049234594587,,Unknown,Uncharacterized
39,AhpCF,False,-0.0051299846476888,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0050629239852797,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0044759371741276,,Unknown,Uncharacterized
25,PhrR,False,-0.0042054228540401,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0041540144928076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0041156759603715,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0040065438831973,,Unknown,Uncharacterized
40,QstR,False,0.0038520643212823,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0036574356772512,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0035287123888656,,Unknown,Uncharacterized
16,UC-4,False,0.0033013092227747,,Unknown,Uncharacterized
27,Maltose,False,0.0032181917413917,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0027877840642141,,Phage,Phage
19,UC-5,False,-0.002387904574958,,Unknown,Uncharacterized
15,Zur,False,-0.0020003459784243,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0018620639465423,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0013223760264456,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0010022851138533,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0009419446741954,,Unknown,Uncharacterized
32,CueR,False,-0.0004592053895191,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0001957593520477,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0001238978640482,,Biofilm formation,Structural components
