k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0233032844543685,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0229195512658745,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.020201196835406,,Phage related,Phage
31,BkdR,False,-0.0195192081167775,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0187442058983066,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0178441232310299,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0168221177783229,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0164386622893691,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0157745353218572,,Unknown,Uncharacterized
38,FliA,False,0.0157400869116638,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0154833069758674,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0151660244407061,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0151198906082219,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0146935586307985,,Null,Uncharacterized
44,TurA-1,False,-0.0143272714655562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0140388996140328,,ICE related,Uncharacterized
28,PtxS,False,-0.0129780491212305,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0127072021852115,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.012613895984226,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,0.0115166578656107,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0112216773362689,,Redox state homeostasis,Stress
76,LiuR,False,-0.0111193949283386,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0110535382998225,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0108614761317183,,Translation,Translation
39,PplR1,False,0.010728794099677,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0104724139452614,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0101735731570631,,Unknown,Uncharacterized
48,Metr-I,False,-0.0097579337592003,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0095191556849829,,Protein synthesis,Translation
34,Null-2,False,0.0093874769575425,,Null,Uncharacterized
52,HexR,False,-0.0092234810239233,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0091994130085001,,Acetate utilization,Carbon
